Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10,1012,69,0,10.3,27.4,50,,,,,
2,12.3,17,8,1012.8,79,0,9.3,8.9,29.4,,,,,
3,16.8,21,14,1010.9,72,7.87,8.9,23.5,37,,,,,
4,11.8,21,8,1014.1,65,0,10.1,30.6,38.9,,,,,
5,14.1,21,10,1012.6,49,0,10,24.1,33.5,,,,,
6,16.1,23,10,1015.7,58,0,10,20.2,33.5,,,,,
7,14.9,23,10,1019.8,77,0,8.9,17,44.6,,,,,
8,12.9,18,10,1025.5,68,0,9.7,24.3,44.6,,,,,
9,14.3,17,12,1020.3,76,0,10,8.3,22.2,,,,,
10,14.6,17,12,1015.7,83,0,9.7,7.8,18.3,,,,,
11,15.3,18,14,1014.5,86,0,10,1.9,18.3,,,,,
12,15.5,20,12,1017.6,90,0,5.1,4.8,18.3,,,,,
13,14.8,16,13,1019.1,87,0,10,13.1,22.2,,,,,
14,16.3,19,15,1017.7,81,0,10,11.3,22.2,,,,,
15,15.6,18,13,1015.4,83,0,9.3,13.1,29.4,,,,,
16,17.2,20,15,1013.8,84,0,9.8,13.5,24.1,,,,,
17,16.9,22,15,1010.2,87,0,9.7,16.9,55.4,,,,,
18,14.9,18,12,1012.8,67,11.94,9.7,26.1,40.7,,,,,
19,14.6,21,9,1013.4,65,0,10.3,31.7,61.1,,,,,
20,17.1,23,12,1011.2,65,0,9.7,23.9,40.7,,,,,
21,18,23,15,1006.4,63,0,10,29.3,37,,,,,
22,12.4,22,9,1017.1,65,0,10,30.2,44.6,,,,,
23,11.6,16,0,1022.1,75,0.25,9.3,14.8,24.1,,,,,
24,14.8,20,11,1016.3,70,0,10,30.2,37,,,,,
25,16.4,22,13,1010.5,72,0,10,29.3,40.7,,,,,
26,11.3,20,6,1014.6,54,0,11.1,32.4,48.2,,,,,
27,11.6,16,6,1011.6,51,0,10.6,23.3,37,,,,,
28,13.2,16,10,1003.8,66,3.05,9.8,21.1,33.5,,,,,
29,9.4,15,7,1008.9,68,0,10,34.6,55.4,,,,,
30,6.8,11,5,1016.8,67,0,10,31.5,53.5,,,,,
31,11,17,3,1016.4,50,0,10,29.8,37,,,,,
