Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,13,1022.4,37,0,10,15,48.2,,,,,
2,21.8,26,19,1018.5,64,0,10,22.8,48.2,,,,,
3,24.3,28,21,1011.9,70,0,10.5,18.5,40.7,,,,,
4,23,24,22,1008.3,84,6.1,9.2,19.4,55.4,,,,,
5,22.1,25,20,1008.8,87,0,9.7,7.2,25.9,,,,,
6,23.3,28,18,1008.4,85,0,8.9,23.7,59.4,,,,,
7,19.8,24,14,1015.8,41,23.88,10.8,27.8,44.6,,,,,
8,19.8,23,17,1018.4,54,0,11.3,15.7,29.4,,,,,
9,21.1,25,18,1021.3,60,0,10,11.1,14.8,,,,,
10,21.1,24,18,1021.2,69,0,10,14.8,29.4,,,,,
11,20.2,23,18,1021,62,0,10.9,19.3,33.5,,,,,
12,21.2,33,18,1020.9,70,0,10,22.2,44.6,,,,,
13,21.5,23,19,1018.9,71,0,11.3,14.6,51.9,,,,,
14,20.7,23,19,1017.1,83,0,10,12.2,24.1,,,,,
15,21.4,24,20,1016.2,76,0,10,10.7,14.8,,,,,
16,22.6,25,20,1016.6,78,0,10.3,11.5,18.3,,,,,
17,22.8,27,17,1016.8,80,0,10.1,8,22.2,,,,,
18,23.6,26,20,1016.7,77,1.02,10.9,12.4,33.5,,,,,
19,23.9,27,22,1015.8,83,0,10.8,12.4,27.8,,,,,
20,24.7,27,23,1014.8,79,0,10,12.8,37,,,,,
21,20.4,27,16,1017.2,62,0,10,24.6,37,,,,,
22,16.4,20,13,1014.1,77,18.03,7.6,18,37,,,,,
23,18.4,21,15,1018.4,73,3.05,10,27.8,55.4,,,,,
24,19.7,23,16,1021.7,72,0,9.8,13.1,18.3,,,,,
25,19.8,22,18,1022.4,73,0,11.6,20.2,33.5,,,,,
26,20.3,23,18,1022.2,73,0,10.3,18.5,44.6,,,,,
27,20.4,23,18,1019.1,74,0,10,19.8,35.2,,,,,
28,20.7,23,18,1014.2,64,26.92,10,12.2,22.2,,,,,
29,20.4,25,15,1013.7,75,0,9.5,10.4,24.1,,,,,
30,18.2,20,17,1019.3,73,0,10,19.4,22.2,,,,,
31,22.5,25,19,1013.9,72,0,11.1,20.2,33.5,,,,,
