Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,1010.8,47,0,10.1,25.2,37,,,,,
2,12.8,18,7,1015,48,0,10.6,26.1,44.6,,,,,
3,12.1,18,8,1019.5,47,0,10,25,35.2,,,,,
4,8.8,15,4,1029.5,66,0,9.2,19.6,29.4,,,,,
5,12.3,15,9,1030,56,0,10,21.3,29.4,,,,,
6,13.6,17,11,1024.4,69,0,10.6,21.5,29.4,,,,,
7,14.9,18,11,1022.7,74,0,9.8,22.6,40.7,,,,,
8,14.3,16,12,1023.8,83,0,10,27.6,74.1,,,,,
9,16.2,20,14,1021.6,82,0,10,18,24.1,,,,,
10,16.6,20,12,1017.1,82,5.08,10,18.3,29.4,,,,,
11,17.4,20,16,1012.8,87,0,10,13.5,18.3,,,,,
12,16.4,20,15,1011.5,85,0,8.5,9.8,29.4,,,,,
13,12.4,15,9,1016.4,60,0,10,23.7,37,,,,,
14,11.3,18,6,1014.1,67,0,9.2,8.5,18.3,,,,,
15,14,17,11,1014.4,55,0,10,30.9,46.5,,,,,
16,9.9,17,6,1016.9,56,0,10.1,31.9,50,,,,,
17,8.8,15,5,1027.2,65,1.02,10,18.3,25.9,,,,,
18,9.7,11,7,1029.4,60,0,10,14.3,22.2,,,,,
19,10.3,15,5,1025.8,66,0,11.3,17.8,37,,,,,
20,13.2,26,11,1020.4,77,0,10,21.1,31.7,,,,,
21,16.2,19,9,1015.2,69,0,10,14.4,22.2,,,,,
22,16.4,19,13,1012.5,71,0,9.7,9.8,18.3,,,,,
23,18.2,24,6,1005.8,80,0,9.2,11.5,24.1,,,,,
24,16.3,24,15,1009.2,84,0,8.2,26.3,50,,,,,
25,15.2,18,10,1013.6,83,0,10,19.1,29.4,,,,,
26,17.9,21,16,1005.8,90,4.06,9.3,15.7,40.7,,,,,
27,14,22,11,1014.6,59,5.08,9.3,28.2,46.5,,,,,
28,12.3,16,10,1018.8,59,0,10.3,32.4,44.6,,,,,
29,13.3,16,9,1019.4,76,0,10.1,25.9,37,,,,,
30,13.6,17,10,1023.1,78,0,10,17.4,24.1,,,,,
