Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13,1009.8,81,3.05,9.5,25.9,37,,,,,
2,13.1,14,11,1017.4,88,22.1,7.9,20.9,27.8,,,,,
3,12.9,15,8,1019,76,0,10,17,27.8,,,,,
4,12.6,16,8,1014.9,84,0,9.7,14.4,27.8,,,,,
5,14.5,17,12,1016.3,86,0,10,13.7,22.2,,,,,
6,14.5,17,14,1012.4,91,0,8.7,14.8,27.8,,,,,
7,12.7,17,8,1017.2,86,6.1,6.8,12.8,25.9,,,,,
8,15.6,19,13,1018.2,70,0,10.8,15.6,33.5,,,,,
9,14.3,19,12,1018.4,77,0,9.7,14.3,31.7,,,,,
10,12.2,17,11,1020.8,73,0,10,32.6,40.7,,,,,
11,10.5,15,8,1023.7,70,0,10,23.5,27.8,,,,,
12,11.3,14,10,1022.7,66,0,10,12.6,27.8,,,,,
13,12.1,13,11,1020.5,76,0.25,10,19.1,27.8,,,,,
14,13.1,16,9,1017.9,81,0.51,8.9,11.3,24.1,,,,,
15,13.6,27,8,1015.4,79,0,10,11.7,22.2,,,,,
16,14.8,18,12,1018.3,88,0,9,8.9,22.2,,,,,
17,14.5,18,10,1018.1,86,0,9.2,8.5,27.8,,,,,
18,15.6,19,12,1014.7,90,0,7.2,6.7,18.3,,,,,
19,15.9,22,12,1016.5,87,0,7.4,10,18.3,,,,,
20,17.5,21,14,1016,86,0,11.9,16.3,25.9,,,,,
21,19.1,23,16,1012,83,0,10.6,21.5,29.4,,,,,
22,19.4,24,18,1016.8,63,0,9.3,22.6,37,,,,,
23,15,20,11,1017,81,6.1,9.3,15,22.2,,,,,
24,15.8,17,14,1006,88,33.02,6.3,22.4,27.8,,,,,
25,15.6,17,13,1003.9,86,249.94,8.7,19.1,35.2,,,,,
26,13.3,18,10,1012.6,70,0,10,14.3,24.1,,,,,
27,14,16,10,1012,72,6.1,9.5,22,29.4,,,,,
28,10.1,16,8,1012.1,71,2.03,9.3,26.7,46.5,,,,,
29,8.7,12,5,1020.3,61,0,9.8,21.9,31.7,,,,,
30,12.4,15,9,1011.1,58,0,10,20.7,29.4,,,,,
31,13,19,10,1004.7,65,0.51,9.3,23.9,40.7,,,,,
