Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,12,1023.1,86,1.02,9,20.7,33.5,,,,,
2,14.5,16,0,1024.4,84,3.05,9.8,24.1,29.4,,,,,
3,16.2,20,14,1019.9,83,0,10,20,25.9,,,,,
4,18.2,20,16,1011.9,87,0,9.5,15.2,18.3,,,,,
5,14.8,21,6,1012.4,88,22.1,8.9,23.5,37,,,,,
6,15.1,18,11,1017.1,70,2.03,10.5,15.2,25.9,,,,,
7,17.4,23,10,1017.8,57,0,10.5,15.9,22.2,,,,,
8,20,25,16,1014,52,0,9.5,30.4,55.4,,,,,
9,14,26,8,1019.1,72,0,10,22,40.7,,,,,
10,16.9,19,14,1018.9,81,0,9.8,17.4,33.5,,,,,
11,17.8,20,13,1020.1,83,7.87,10.1,17,27.8,,,,,
12,18.7,22,17,1016.8,83,0,10,23,38.9,,,,,
13,19.2,22,17,1014.3,86,0,10,13,24.1,,,,,
14,17.1,22,14,1017,77,0,10,23.5,37,,,,,
15,14.3,21,9,1017.6,64,0,9.7,21.1,29.4,,,,,
16,17.5,23,10,1015.7,66,0,9.8,10.7,22.2,,,,,
17,21.1,26,17,1012.4,64,5.08,10.9,26.5,51.9,,,,,
18,11.4,27,7,1024.4,66,2.03,10,29.3,51.9,,,,,
19,13.4,16,11,1025.6,74,0,10,18.3,38.9,,,,,
20,18.1,22,15,1017.5,74,0,10.6,20.4,37,,,,,
21,19.6,23,15,1010.4,80,29.97,10,14.8,29.4,,,,,
22,18.3,22,15,1009.1,75,1.02,8.7,18,53.5,,,,,
23,16.1,22,10,1013,57,0,10,17.2,33.5,,,,,
24,20.8,24,18,1010,68,0,10.5,15.4,22.2,,,,,
25,21.6,25,18,1011.3,75,0,10,4.3,20.6,,,,,
26,22.3,26,19,1011.4,78,0,10,14.1,25.9,,,,,
27,20.6,32,16,1007,80,0,9.8,24.8,53.5,,,,,
28,14.8,23,12,1011.5,69,7.11,10,31.1,40.7,,,,,
29,15.9,19,12,1007.5,83,2.03,8.4,19.3,37,,,,,
30,15.8,22,10,1007.6,61,6.1,10,21.3,35.2,,,,,
31,20.2,25,15,1006.3,48,0,10,26.9,37,,,,,
