Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1014.6,69,0,10.9,17,24.1,,,,,
2,26.1,31,22,1011.1,55,0,10,31.1,59.4,,,,,
3,20.3,26,16,1018.4,62,0,10,33.5,46.5,,,,,
4,20.7,32,17,1019.6,64,0,10,18,33.5,,,,,
5,21.7,25,19,1017.7,71,0,10,19.6,29.4,,,,,
6,21.7,24,19,1016.9,66,0,10,15.9,29.4,,,,,
7,22.3,26,20,1017.9,70,0,12.1,20,29.4,,,,,
8,23,27,20,1017.8,66,0,10.1,22.6,37,,,,,
9,24.6,28,21,1015,66,0,10,22.6,37,,,,,
10,25.8,31,22,1010,70,0,10,11.7,22.2,,,,,
11,26.7,32,23,1008,77,0,10,9.1,22.2,,,,,
12,28.7,32,26,1007.1,68,0,10,21.1,44.6,,,,,
13,26.9,30,21,1010,61,0,10,22.2,48.2,,,,,
14,27.2,30,24,1012.4,69,0,10,12,25.9,,,,,
15,26.4,28,24,1014.3,70,0,10,14.3,37,,,,,
16,25.9,29,22,1013.5,71,0,10,21.5,35.2,,,,,
17,25.8,30,23,1011.4,70,0,10.5,27,37,,,,,
18,25.7,28,22,1015.5,75,0,9.8,22.8,37,,,,,
19,23.5,27,21,1018.3,75,0,10,18.5,37,,,,,
20,24.8,32,21,1017,66,0,10.3,17.8,40.7,,,,,
21,25.2,28,22,1015.7,67,0,10,21.9,33.5,,,,,
22,25.8,30,22,1011.6,72,0,10,18.5,33.5,,,,,
23,24.4,33,21,1008.1,78,2.03,9,3.3,18.3,,,,,
24,28.4,31,24,1005.1,74,0,11.9,10,18.3,,,,,
25,28.1,34,21,1007.8,69,8.89,9.5,11.9,27.8,,,,,
26,27.4,31,25,1010,67,0,12.6,13.3,33.5,,,,,
27,27.3,32,23,1006.9,55,0,10.8,23,50,,,,,
28,20.7,24,16,1014.6,46,3.05,11.1,27,48.2,,,,,
29,23.9,31,18,1012.9,45,0,11.1,21.9,29.4,,,,,
30,21.2,27,17,1013.7,55,0,10,18.7,75.9,,,,,
31,22.4,25,19,1015.5,64,0,10.3,14.4,22.2,,,,,
