Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.1,1.1,1020.5,73,0,20.1,12.6,18.3,,,,,
2,4.2,7.2,1.2,1002.6,83,1.52,35.7,11.3,22.2,,,,,
3,2.4,6.5,-1,998.1,89,0.76,30.7,8.1,16.5,,,,,
4,3.9,7.1,1.5,994.8,85,3.05,17.7,19.3,29.4,,,,,
5,6.7,11.1,2.2,1003.3,73,2.79,20.1,17.4,25.9,,,,,
6,6.5,10.4,3.2,1008.2,81,0.25,16.4,9.8,13,,,,,
7,7.2,12.1,5.4,1010.8,92,0,4.2,12,14.8,,,,,
8,6.2,7.1,5.5,1014.3,99,0,3.4,15.9,20.6,,,,,
9,5.7,8.3,3,1019,78,0,20.3,17.8,24.1,,,,,
10,3.9,8.9,-0.5,1023.6,75,0,27.5,12.4,18.3,,,,,
11,3.8,9.8,-2.6,1027.5,64,0,33.3,9.1,14.8,,,,,
12,3.4,7.4,-1.8,1029,70,0,30.1,10.7,20.6,,,,,
13,2.8,7.4,-2.8,1029.4,68,0,31.5,14.1,22.2,,,,,
14,3,6.2,-2,1027.4,72,0,30.3,15.9,24.1,,,,,
15,5.7,11.2,0.7,1021.5,78,0,9.7,18.9,29.4,,,,,
16,7.5,11.8,5,1018.1,88,0,6,13.1,20.6,,,,,
17,9.2,16,5,1021.9,81,0.25,6.4,14.3,20.6,,,,,
18,10.2,17.4,5.7,1026.6,77,0,6.6,12.2,22.2,,,,,
19,12.1,19.9,3.8,1031.3,60,0,13.4,7.2,16.5,,,,,
20,14.4,21.6,4.9,1030.9,50,0,17.5,5.6,11.1,,,,,
21,15.4,22.3,7.7,1019.6,48,0,20.8,7.4,13,,,,,
22,13.1,20.5,5.1,1007.5,54,0,14.6,10,20.6,,,,,
23,10.9,15.8,6.9,1000.7,73,0,14,11.3,20.6,,,,,
24,10.1,16.4,5.5,993.8,87,0,9.8,12.8,24.1,,,,,
25,8.6,12.1,5.6,998,85,8.64,25.3,11.7,27.8,,,,,
26,8.4,12.2,4.8,1004.1,82,12.7,30.7,15.9,24.1,,,,,
27,6.3,8.9,4.9,1001.6,89,3.05,19.8,18.9,24.1,,,,,
28,8.1,12.5,3.4,1020.1,81,7.11,30.3,8.9,16.5,,,,,
29,7.8,13.4,2.1,1026.7,84,0,10.6,8.9,14.8,,,,,
30,9.9,14.9,3.8,1023.8,77,0,8,5.7,11.1,,,,,
