Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,10.6,1017.2,78,0,30.1,9.4,16.5,,,,,
2,15.9,19.5,11.7,1005.4,74,0.25,33.3,19.3,29.4,,,,,
3,12.9,16.1,9.5,1008,62,0.25,31.2,17.8,24.1,,,,,
4,11.3,14.7,8.8,1005.3,83,0,19,10.6,14.8,,,,,
5,10.8,12.8,8.9,1003,82,18.8,31.7,12.6,18.3,,,,,
6,11.1,15.7,5.8,1008.1,71,0,37.8,10.2,18.3,,,,,
7,10.5,14.2,5.8,1005.9,88,0.25,16.3,11.1,20.6,,,,,
8,10.1,11.1,9.1,1006.8,96,19.3,16.1,9.4,14.8,,,,,
9,10.6,14.4,7.1,1018.4,79,5.84,33.2,10,20.6,,,,,
10,10.2,15.4,5.3,1018.6,84,3.3,31.7,10,20.6,,,,,
11,8.7,9.9,7.9,1018.1,92,1.52,24.3,24.4,31.7,,,,,
12,9.8,11.5,7.7,1010.9,99,13.72,17.2,17.8,25.9,,,,,
13,9.1,10.4,8.1,1003.5,95,10.92,24.3,8.9,22.2,,,,,
14,10.9,15.4,7.3,1007.1,86,4.06,24.6,8.7,14.8,,,,,
15,11.5,14.8,8.3,1010,86,2.29,26.4,9.3,20.6,,,,,
16,12.3,16.9,7.4,1012.1,81,4.32,29.6,14.1,25.9,,,,,
17,12.5,15.6,10.6,1013,90,2.03,23.2,16.9,22.2,,,,,
18,15.8,17.7,13.4,1011.4,70,0,30.3,6.3,11.1,,,,,
19,13.3,17.3,9.4,1008.1,78,1.52,29.6,6.3,13,,,,,
20,12.1,14.8,9.5,1010.4,71,0.51,37.3,11.7,16.5,,,,,
21,11.9,15.8,7.8,1018.1,70,0,37,8.5,13,,,,,
22,14.3,19.9,5.9,1021,64,0,35.2,7.8,13,,,,,
23,13.9,17.1,10.7,1019.9,81,0,21.9,12.2,18.3,,,,,
24,15.4,19.5,12.4,1016.8,97,6.1,3.2,6.3,14.8,,,,,
25,12.9,15.3,10.7,1022.2,100,1.52,9.3,13.7,20.6,,,,,
26,11.2,13.2,9.7,1031,94,10.92,10.3,11.5,16.5,,,,,
27,13.9,20.8,6.9,1031.7,79,0,22.4,11.3,18.3,,,,,
28,14.6,20.4,10.1,1025.8,81,0,15.6,14.8,20.6,,,,,
29,18.6,27.2,11.6,1014.7,78,0,10.1,8.7,16.5,,,,,
30,15.7,19.4,13.1,1012.3,77,0,33.3,16.7,22.2,,,,,
