Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,8.8,1015.8,81,1.52,33.5,10.4,20.6,,,,,
2,12.4,14.5,9.4,1019.8,88,1.78,27.7,15.6,22.2,,,,,
3,14.6,17.3,12.2,1017.8,91,0.76,24.6,17.4,20.6,,,,,
4,12.3,14.9,9.6,1011.5,90,4.83,27.2,15.7,25.9,,,,,
5,10.4,14.6,5.6,1023.7,82,7.62,31.1,11.5,14.8,,,,,
6,12,15.1,10.4,1017.9,85,0.25,21.4,16.7,27.8,,,,,
7,10.4,14.3,5.6,1024.7,80,4.83,32.7,8.3,16.5,,,,,
8,9.9,15.5,3.8,1023.2,78,0,44.3,5,9.4,,,,,
9,10.9,12,9.1,1012.1,94,0,16.1,7,13,,,,,
10,11.1,15.2,6.2,1017.5,83,3.81,18,7.8,22.2,,,,,
11,13.9,16.4,10.2,1015,84,1.27,18.7,19.1,31.7,,,,,
12,14.1,18.5,10.9,1022.8,91,1.27,23.2,16.5,27.8,,,,,
13,10.9,14.8,6.9,1034.8,79,0.76,29.6,7.2,16.5,,,,,
14,12.3,17.6,5.3,1030.5,72,0,33.5,12.8,22.2,,,,,
15,12.6,14.3,9.9,1023,88,0.25,17.9,9.6,25.9,,,,,
16,10.9,14.8,7.4,1022.9,84,2.03,26.2,4.6,13,,,,,
17,10.2,15.2,5.7,1026.4,74,0,33.8,7.8,16.5,,,,,
18,10.2,14.8,5.4,1030.1,81,0,24.6,6.7,14.8,,,,,
19,12.4,19,6.8,1030.9,84,0,19,3.1,5.4,,,,,
20,14.4,20,9.1,1025.2,76,0,22.7,10.6,18.3,,,,,
21,14.3,20.8,9,1013.3,73,0,16.6,15.2,24.1,,,,,
22,13.2,15.9,10,1003.8,97,0,6.6,6.5,9.4,,,,,
23,14.2,16.9,12.3,1006,85,4.83,17.7,11.5,16.5,,,,,
24,13.9,14.8,12.7,998.4,99,6.1,6.4,8.5,13,,,,,
25,13.8,16.1,12.4,998.3,94,23.88,18.7,5.4,13,,,,,
26,13.3,15.5,11.7,997.2,90,9.4,21.2,16.1,24.1,,,,,
27,11.6,13.6,10.6,997.7,92,7.11,19.8,17,22.2,,,,,
28,12.1,14.8,10.1,1001.9,91,11.18,21.9,14.1,27.8,,,,,
29,10.4,11.3,9.8,996.6,98,34.04,18.8,14.3,22.2,,,,,
30,11.2,14.8,8.8,1006.8,92,18.03,27,9.3,18.3,,,,,
