Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.8,-2,1027.4,89,0.25,30.3,5.2,13,,,,,
2,3.2,5.6,-2.1,1030.3,87,0,39.6,10.7,16.5,,,,,
3,4.7,5.8,2.5,1024.7,90,0,24.3,12.2,16.5,,,,,
4,4.2,6,2.2,1018,90,0,13.4,19.1,25.9,,,,,
5,6.4,10.4,4.4,1010.4,91,0,16.3,29.1,46.5,,,,,
6,8.9,10.5,7.2,999.3,94,4.83,10.5,24.4,38.9,,,,,
7,7.4,8.2,6.7,1005.7,91,3.3,21.1,22.6,35.2,,,,,
8,6.1,9.7,4.2,989.8,86,9.91,11.3,33.2,44.6,,,,,
9,3.6,5.3,1.1,1008.3,81,7.11,32.5,19.6,38.9,,,,,
10,5.9,11,0.5,1005.1,91,0,15.3,29.4,44.6,,,,,
11,3,4.8,1.8,999.8,90,11.94,19.8,20.9,33.5,,,,,
12,2.6,5.5,0.7,984.5,96,1.27,12.9,13.5,22.2,,,,,
13,4.4,5.4,3.4,974.1,93,6.6,21.6,15.9,25.9,,,,,
14,2.4,3.7,1,982.4,89,7.11,14.2,22.2,29.4,,,,,
15,2.1,3.4,0.7,987.9,92,14.22,23.2,22.2,31.7,,,,,
16,3.1,4.1,1.7,996,90,6.35,26.9,16.7,31.7,,,,,
17,1.9,3.1,1.2,999.4,96,0,7.6,13.1,20.6,,,,,
18,2.2,6.9,-0.6,1004.6,97,0.51,9.5,14.4,24.1,,,,,
19,9.3,11.2,4.4,991.8,89,7.87,27.4,17,25.9,,,,,
20,5.9,8.2,3.4,978.6,94,5.08,17.9,12,22.2,,,,,
21,4.3,6,2.8,977.2,95,0.51,15.3,8.9,18.3,,,,,
22,5.1,5.9,3.8,983.3,95,1.02,14.8,8.9,16.5,,,,,
23,5.7,6.7,3.4,1001.6,89,3.05,14.3,19.6,25.9,,,,,
24,5.2,7.6,3.3,1005,94,2.29,19.8,13.5,22.2,,,,,
25,4.9,6.2,3.6,1021.4,92,1.52,19.8,8.7,18.3,,,,,
26,3.6,4.5,2.7,1017.4,98,0,5.1,11.7,20.6,,,,,
27,5.8,8,3.8,1027.5,99,1.02,3.1,6.9,13,,,,,
28,7.7,8.9,5.7,1032.2,91,0.25,17.1,11.7,29.4,,,,,
29,6.8,7.4,6.1,1028.6,91,0,14.3,15.7,29.4,,,,,
30,6.4,7.7,4.4,1026.1,88,0,18.3,10.9,16.5,,,,,
31,2.8,4.9,0.3,1033.5,97,0,10,6.9,13,,,,,
