Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.3,1017.7,86,0.76,24.3,10.4,18.3,,,,,
2,16.3,19.2,12.1,1020.6,85,0,26.9,8,14.8,,,,,
3,17.9,22.8,12.8,1018.4,79,0,20.9,6.5,11.1,,,,,
4,18.7,22.2,15.9,1013.5,74,0,23.7,8.3,16.5,,,,,
5,16.3,19,13.7,1006.5,76,0.51,32.5,11.1,16.5,,,,,
6,15.9,19.6,12.6,1002.9,77,1.78,24,16.7,24.1,,,,,
7,14.7,16.5,13.2,1002.7,86,1.52,28.5,14.6,20.6,,,,,
8,16.4,21.4,11.6,1008.1,76,1.52,29.1,7.2,13,,,,,
9,17.1,22.5,13.7,997.2,88,12.7,15.6,14.6,18.3,,,,,
10,15.4,17.5,13.6,994.9,91,17.53,15.3,24.8,33.5,,,,,
11,12.8,15.3,9.6,1006.4,91,19.05,15.4,16.1,25.9,,,,,
12,11.7,15,8.7,1013.2,76,0.76,30.3,10.4,20.6,,,,,
13,12.2,16.2,8.5,1015.5,77,3.81,37.3,8,13,,,,,
14,12.9,15.6,9.5,1008.7,97,2.03,15,9.3,16.5,,,,,
15,13.9,16,11.7,1008.9,82,9.91,26.7,15,22.2,,,,,
16,14.2,15.9,11.1,1004.8,92,0.76,19.6,19.6,27.8,,,,,
17,14.5,18,11.8,999.6,76,11.68,21.9,18,25.9,,,,,
18,13.2,16.4,10.3,1000.6,80,1.27,19,17.4,24.1,,,,,
19,13.3,16,11.6,1009.9,81,1.78,20.6,16.1,22.2,,,,,
20,12.8,16.1,10.4,1020.1,80,2.29,22.9,10,16.5,,,,,
21,14.4,18,11.8,1022.8,85,0.25,22.4,16.9,25.9,,,,,
22,14.9,17.6,12.4,1019.7,93,2.29,14,18.5,25.9,,,,,
23,17.9,21.7,14.8,1022.1,83,4.32,24.5,11.9,20.6,,,,,
24,19.1,25.2,12.2,1018.8,63,0,16.9,6.7,13,,,,,
25,19.7,27.8,11.9,1018.2,67,0,17.7,6.9,14.8,,,,,
26,17.2,23.3,12.4,1017.8,89,0,12.4,5.9,14.8,,,,,
27,18.8,25.2,12.8,1014.5,77,0,21.6,5.4,9.4,,,,,
28,13.7,16.2,10.3,1012.1,92,0.25,22.7,8.3,18.3,,,,,
29,13.7,18,9.5,1015.7,80,1.52,30.7,17.4,22.2,,,,,
30,16.1,20.1,13.6,1014.6,78,0,21.2,24.6,35.2,,,,,
31,13.6,15.5,10.2,1008.4,82,0.25,34.8,17.2,33.5,,,,,
