Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,7.3,1017.5,83,0,16.6,8.9,14.8,,,,,
2,8.3,11.5,6,1014,88,0.25,19.3,12.4,24.1,,,,,
3,4.7,6.7,2.5,1016.2,89,11.68,22,7.8,13,,,,,
4,4.8,9.3,1,1022.3,72,1.52,33,20.4,29.4,,,,,
5,6,10.3,2.3,1025.4,70,0.25,30.9,8.9,18.3,,,,,
6,5.8,8.8,3,1020.9,80,0,33.3,9.6,14.8,,,,,
7,6.2,9.5,2.3,1013.7,88,1.27,11.3,7.8,14.8,,,,,
8,5.9,6.7,4.9,995.6,99,5.33,5.1,15.9,22.2,,,,,
9,5.3,6.1,3.7,999.6,93,9.65,14.8,14.3,22.2,,,,,
10,5.9,8.8,2.9,1009.4,86,2.79,21.1,8,13,,,,,
11,7.7,12.2,4.4,1021.3,81,8.89,24.3,6.3,14.8,,,,,
12,9.1,15.3,1.5,1035.7,58,0.25,33.6,5.6,9.4,,,,,
13,12.6,19,4.2,1038.4,57,0,32.8,7,13,,,,,
14,14.1,19.2,7.4,1034.1,55,0,28.2,8.5,13,,,,,
15,13.7,18.6,6.6,1027.1,58,0,24.8,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,15.9,6.5,1013.7,79,0,27.7,10,14.8,,,,,
21,10.7,15.6,6.4,1018.3,75,0,33.8,10.9,16.5,,,,,
22,11.5,16,6.2,1018.4,68,0,37.5,10.2,16.5,,,,,
23,12,16.7,7,1015.7,72,0,34,10,16.5,,,,,
24,11.8,15.5,7.5,1016.5,75,0,34.6,14.3,22.2,,,,,
25,12.1,16.8,6.9,1017.2,80,0,24.3,11.5,18.3,,,,,
26,12.7,14.8,9.6,1009.7,88,1.27,18.5,16.9,22.2,,,,,
27,10.1,12.6,7.4,1007.4,85,4.06,29.8,12.8,18.3,,,,,
28,8.9,14.5,6.7,1012.9,84,3.3,30.7,7,13,,,,,
29,9.9,14,4,1015.2,81,0.51,22.7,13.1,24.1,,,,,
30,14.6,18.1,11,1016.1,90,3.3,14.2,19.8,25.9,,,,,
31,14.6,18.2,12.4,1019.1,82,3.81,31.4,18.5,24.1,,,,,
