Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.3,5.8,995.8,99,2.79,8.9,9.6,14.8,,,,,
2,7.7,12.4,4.5,975.9,93,7.87,16.7,10.6,20.6,,,,,
3,6.4,9.5,2.9,979.3,93,4.32,10.5,8.5,16.5,,,,,
4,6.9,8,5.9,984.7,99,0.51,2.4,8.7,14.8,,,,,
5,7,8.6,3.5,1000.6,94,7.11,19,19.1,33.5,,,,,
6,2.9,4.9,-0.4,1003,94,2.29,12.1,6.7,13,,,,,
7,4.9,6,3.9,994,96,6.1,6.6,19.4,35.2,,,,,
8,4.1,5.7,1.2,1008.8,87,28.96,37.5,18.5,37,,,,,
9,2,3.5,-0.8,1007.7,91,1.27,24.1,9.1,16.5,,,,,
10,3.2,5.4,0.5,1012.9,82,0.25,35.9,8.9,18.3,,,,,
11,4.4,7.1,2.4,997.1,91,5.59,16.4,18.3,25.9,,,,,
12,5.1,6.2,2.3,993.7,87,10.67,32.8,21.5,33.5,,,,,
13,2.9,5.3,-0.2,997.4,92,5.84,31.4,8.5,14.8,,,,,
14,3.6,4.7,2.4,1001.6,92,0,26.2,22,31.7,,,,,
15,5.2,6.3,3.3,1009.2,93,10.41,19,18.7,24.1,,,,,
16,6.4,7.4,4.7,1006.9,97,1.52,19.6,10.4,25.9,,,,,
17,5.7,6.6,4.7,1013,96,6.1,18.5,11.3,16.5,,,,,
18,1.9,5,-1.9,1018,87,8.64,44.7,7.6,14.8,,,,,
19,0.1,2.8,-2.6,1015.5,88,0,22.2,5.4,13,,,,,
20,2.5,4.7,0,1011.7,94,0,8.5,14.1,24.1,,,,,
21,2.7,3.7,1,1005.6,89,0,8,16.7,22.2,,,,,
22,4.9,6.3,2.9,996.7,99,1.52,3.4,14.6,20.6,,,,,
23,6.8,7.3,5.8,998.1,99,3.05,2.3,15.6,24.1,,,,,
24,7,8.1,6.2,1002.4,97,7.11,2.6,5.6,11.1,,,,,
25,7.7,8.8,6.8,1000.7,100,0.51,1,11.9,16.5,,,,,
26,7.9,9.2,5.3,991.6,97,7.11,10.6,9.1,18.3,,,,,
27,6.7,7.5,4.6,985,98,2.29,6.1,12.6,20.6,,,,,
28,5.3,7.3,1.4,996.3,93,9.4,18,16.9,22.2,,,,,
29,1,3.9,-1.5,1016.9,88,3.3,31.7,6.5,13,,,,,
30,0,2.3,-2.5,1024.1,,0,15.8,4.8,9.4,,,,,
