Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,4.7,1003.2,96,20.57,14.8,14.6,22.2,,,,,
2,5.9,11,2.2,1016.8,80,7.62,43.3,9.8,20.6,,,,,
3,6.2,9.4,1.7,1014.5,88,0,30.4,10.4,20.6,,,,,
4,9.9,13.1,7.3,1005.6,98,10.16,13.4,9.8,16.5,,,,,
5,9.6,13.1,5.1,1014.1,93,3.3,14,9.6,18.3,,,,,
6,10.6,12.8,8.6,1010.3,96,21.08,17.2,11.9,18.3,,,,,
7,10.4,11.8,8.8,1010.6,95,3.56,18,16.1,25.9,,,,,
8,10.4,12.9,8.8,1000.9,84,2.29,16.6,20,27.8,,,,,
9,8.6,10.6,7.6,1000,91,7.87,14.5,17.8,25.9,,,,,
10,10.4,12.7,7.1,1003.7,91,13.72,14.3,21.7,35.2,,,,,
11,11.1,12.8,9.4,999.9,89,13.21,19.6,20,31.7,,,,,
12,9.8,12.2,7.6,1004.7,88,5.84,23,12.4,18.3,,,,,
13,9.4,10.2,8.7,1002.5,97,0.25,14.8,10.7,20.6,,,,,
14,8.4,11,6.5,1007.5,97,6.1,10.6,9.1,16.5,,,,,
15,9.2,11.3,7.7,1002.2,92,0,27.8,7.8,14.8,,,,,
16,9.2,12.3,6.3,1000.6,87,0.51,18,10.2,14.8,,,,,
17,8.8,12.6,5.1,1002.1,81,3.56,30.4,12.4,16.5,,,,,
18,8.3,10,6.9,994.9,92,6.6,17.9,8.5,18.3,,,,,
19,8.1,10.4,6.9,998.3,90,2.03,26.6,9.1,16.5,,,,,
20,7.1,8.9,4.8,1013,89,0.25,30.9,16.9,25.9,,,,,
21,7.3,9.2,4.4,1022,89,0.25,30.1,12,20.6,,,,,
22,7.6,9.5,3.7,1020.6,85,0.25,39.1,12.6,18.3,,,,,
23,8.4,11.7,6.2,1012.3,87,0,18.7,12.4,18.3,,,,,
24,8.8,11,6,1003.1,90,0,18.7,11.7,20.6,,,,,
25,6.6,8.3,4.1,1006.6,97,3.81,11.7,7.6,13,,,,,
26,4.3,5.6,3.1,1007.8,94,35.81,22.4,7.6,18.3,,,,,
27,6.1,9.5,3.2,1021.1,84,11.18,29.5,11.9,20.6,,,,,
28,3.2,7.3,0.1,1027.2,86,0,35.2,5.7,13,,,,,
29,4.4,7.9,1.1,1029.1,89,0,34.1,9.3,16.5,,,,,
30,5.1,8.8,2,1027.3,86,0.25,27.7,12.4,22.2,,,,,
31,5.1,7.4,2.1,1020.2,87,0,10.6,13,20.6,,,,,
