Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,1.6,1035.4,85,0,25.1,14.4,25.9,,,,,
2,2.4,3.4,1.5,1044.4,76,0,22.2,5.2,9.4,,,,,
3,1.1,2,0.3,1043.7,77,0,17.7,3.1,5.4,,,,,
4,1.7,3.8,0.3,1041.7,90,0,8.2,5.2,14.8,,,,,
5,4.2,5.4,2.1,1037.6,86,0,24.1,13,18.3,,,,,
6,6.8,8.4,4.1,1035.7,95,0,14.6,10.7,16.5,,,,,
7,7.7,10,6.2,1027.6,91,0,13.8,25.2,33.5,,,,,
8,4.1,6,1.7,1028.4,84,2.29,17.4,18.1,29.4,,,,,
9,1.2,2.6,-0.2,1032.1,84,0,40.7,11.9,20.6,,,,,
10,4.2,7.1,-0.6,1030.7,91,0,23.5,11.9,18.3,,,,,
11,5.2,6.7,3.4,1030,91,0,32.8,9.8,14.8,,,,,
12,7.3,9,6,1018.8,95,1.27,11.7,21.5,31.7,,,,,
13,7.2,9,5.1,1010.3,91,0.76,14.8,27.4,38.9,,,,,
14,5.1,6.4,4.1,1018.6,90,0.76,16.6,14.8,18.3,,,,,
15,6.8,7.7,4.5,1013.8,91,0.51,26.2,18.5,24.1,,,,,
16,4.7,7,1.9,1000.7,93,0.25,26.9,18,29.4,,,,,
17,0.3,1.9,-1.2,1011.6,76,1.78,40.7,16.7,27.8,,,,,
18,-0.1,2,-1.8,1013.9,86,0.25,18.3,10.6,20.6,,,,,
19,0.7,1.1,-0.1,1009.5,99,1.78,3.4,10.7,14.8,,,,,
20,1.9,3.8,0.9,1018.4,99,3.3,4,5.4,13,,,,,
21,2.3,3.5,-0.7,1017.8,94,0.25,10.9,11.9,22.2,,,,,
22,0.6,2.1,-1.3,999,96,4.57,21.2,10.9,18.3,,,,,
23,-1.7,0.8,-3.7,1003.1,89,0.76,30.1,6.9,14.8,,,,,
24,2.1,3.9,-3.6,1010,97,0,5.3,7.8,14.8,,,,,
25,7.4,8.7,1.1,1010.1,99,0.25,11.6,18.5,27.8,,,,,
26,6.4,7.8,4.7,996,96,1.27,24,19.6,29.4,,,,,
27,2.4,4.4,0.7,991.6,79,6.1,43.3,27.2,35.2,,,,,
28,0.1,2,-1.9,1005.4,76,0,42.5,14.1,24.1,,,,,
29,0.7,1.5,-0.5,996.5,96,0,20.8,15.7,22.2,,,,,
30,-1.2,0.4,-2.7,994.5,95,1.27,24.1,7.4,11.1,,,,,
31,-4.3,-2.8,-7.2,993.2,100,0.51,2.3,5.9,13,,,,,
