Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,10.3,1018,84,1.02,23.7,14.4,20.6,,,,,
2,12.7,16.1,8.8,1025.5,75,0.25,36.5,8.1,18.3,,,,,
3,14,20,7,1027.7,66,0,40.2,5,9.4,,,,,
4,14.6,18.9,10.4,1024.2,77,0,35.7,9.4,16.5,,,,,
5,15.2,19.3,12.2,1018.3,79,0,33.6,10.6,13,,,,,
6,15.2,19.6,11.4,1013.2,73,0.25,37,9.8,13,,,,,
7,13.2,17.8,7.2,1017.8,69,0,34.1,7,14.8,,,,,
8,13.7,17.9,8.4,1021.5,69,0,34.1,8,13,,,,,
9,13.7,16.1,10.9,1020.5,94,2.29,18.8,6.9,11.1,,,,,
10,16.3,21,13.7,1016.5,85,0.76,22.2,7.2,14.8,,,,,
11,16.3,21.3,12.5,1011.2,86,1.02,24.9,10.2,16.5,,,,,
12,15.7,20.7,11.2,1014.8,83,0.76,29.9,10.4,24.1,,,,,
13,15.6,19.3,11.7,1022.2,83,0,30.9,6.9,11.1,,,,,
14,14.9,18.5,11.5,1024.6,80,1.02,30.4,7.8,11.1,,,,,
15,15.5,20.9,8.3,1022.4,74,0,32.7,4.8,9.4,,,,,
16,17.1,22.5,11.5,1018.5,69,0,34.4,6.9,11.1,,,,,
17,16.1,20.3,12.2,1012.5,73,0,33.2,10,16.5,,,,,
18,15.2,18.8,12.1,1008.1,77,0.25,32.5,13,22.2,,,,,
19,14.6,17.3,12.3,1007.1,92,0,19,14.1,18.3,,,,,
20,15.4,17.5,13.4,1005,85,8.38,26.4,13.9,20.6,,,,,
21,16.3,19,11.8,1016.3,76,0.51,34,14.8,29.4,,,,,
22,19.7,24.3,15.2,1016.5,78,3.56,34.4,21.9,27.8,,,,,
23,22.2,27.8,16.3,1016.6,68,0,29.6,11.1,16.5,,,,,
24,20.4,23.8,16.6,1011.6,82,18.54,18.8,8.5,27.8,,,,,
25,25.2,33.1,16.1,1009.6,60,0,23,11.5,22.2,,,,,
26,19.9,24.1,15.9,1009.6,76,0.76,26.4,7.2,13,,,,,
27,14.4,15.6,13.5,1007.9,97,2.29,22.2,8.5,16.5,,,,,
28,14.9,17,13.5,1005,100,22.86,10.3,6.7,13,,,,,
29,16.7,20.3,13.3,1007,78,22.61,29.9,7.8,13,,,,,
30,16.1,21.6,13.2,1005.3,88,0,22.7,10.2,18.3,,,,,
31,16.2,19.3,14.7,1008.3,93,18.03,24.3,10.6,20.6,,,,,
