Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17,-25.6,976.8,70,0,20,27.4,37,,,,,
2,-22.2,-19.2,-25.8,986.7,78,34.04,17.9,29.8,64.8,,,,,
3,-18.4,-10.8,-23.4,1004.2,63,0,20,19.1,37,,,,,
4,-14.1,-11.1,-19.1,998.5,56,0,20,7.6,20.6,,,,,
5,-10.6,-9.2,-16.5,1000.5,43,0,20,26.9,37,,,,,
6,-15,-8.9,-20.9,1008.2,58,34.04,12.2,33.9,74.1,,,,,
7,-8.7,-6.8,-12,1010.4,42,34.04,17.9,43.9,68.3,,,,,
8,-10.9,-7.2,-13.3,1001.9,66,0,5.3,58.5,77.8,,,,,
9,-13.4,-8.5,-16.8,982.6,69,0,11.4,50.2,81.3,,,,,
10,-20.1,-10.4,-24.2,988.0,78,0,20,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,-14.9,-12,-24.2,995.9,61,36.07,17.5,39.6,64.8,,,,,
13,-14.8,-10.3,-17.5,995.1,50,0,20,18.1,31.3,,,,,
14,-18.9,-12.5,-25.4,983.3,55,0,20,9.1,22.2,,,,,
15,-17.3,-15,-20.4,993.7,65,0,20,25.6,40.7,,,,,
16,-16.9,-14.6,-20,994.6,84,0,20,29.4,37,,,,,
17,-20.3,-16.5,-22.2,987.9,82,0,20,9.3,22.2,,,,,
18,-22.9,-19.3,-23.5,981.4,80,0,20,1.9,13,,,,,
19,-23.1,-18.4,-25.2,987.7,79,4.06,15,19.8,46.5,,,,,
20,-22.1,-18.6,-25.4,990.0,72,0,15.8,29.8,63,,,,,
21,-17.7,-15.4,-24,979.8,55,34.04,17.9,15.7,51.9,,,,,
22,-21.9,-15.1,-25.2,982.9,62,0,20,6.3,33.5,,,,,
23,-25,-20,-27,993.0,65,0,20,10.9,22.2,,,,,
24,-22.8,-19,-27,995.8,65,0,20,28,46.5,,,,,
25,-16.5,-13.3,-23,995.0,48,0,20,18.9,42.4,,,,,
26,-15.9,-13.2,-17.9,987.2,56,0,20,6.1,13,,,,,
27,-20.2,-12.5,-23,983.9,72,0,20,14.4,33.5,,,,,
28,-22,-19,-24.8,988.4,77,0,20,8.1,37,,,,,
29,-27.1,-22.6,-34.5,982.1,75,0,20,2.6,9.4,,,,,
30,-29.3,-26.2,-35,983.4,74,0,20,5.4,14.8,,,,,
