Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.3,-7.8,995.8,66,0,20,24.3,33.5,,,,,
2,-4.9,-0.2,-8.4,993.5,67,4.06,15.4,18,44.3,,,,,
3,-3.4,3.2,-10,999.3,58,0.76,20,18.5,25.9,,,,,
4,-2.4,6.4,-8.6,1006.1,61,0,20,11.9,31.3,,,,,
5,-3.1,6.4,-9.5,1010.1,60,0,20,10,18.3,,,,,
6,-2.7,5.9,-8.2,1003.8,63,0,20,29.8,46.5,,,,,
7,-4.3,4.6,-7,995.6,69,0,20,12.6,18.3,,,,,
8,-0.7,6,-6.3,994.3,55,0,20,13.3,31.3,,,,,
9,1.7,7,-1.6,992.2,75,0,11.6,50.7,63,,,,,
10,2.2,5.8,-1.8,996.9,60,0,20,25.6,46.5,,,,,
11,-0.8,5.2,-3,1000.3,67,0,20,28.5,33.5,,,,,
12,-1.6,2.6,-4,1000.4,76,0,20,28.7,51.9,,,,,
13,-1.2,0.5,-3.5,995.9,79,,18.2,7.2,31.3,,,,,
14,-1.1,3.2,-6.4,997.3,71,0,20,19.3,35.2,,,,,
15,-0.9,4.8,-5,995.6,68,0,20,14.8,25.9,,,,,
16,1.3,6.8,-5.2,989.9,60,0,20,15.6,40.7,,,,,
17,0.1,6.8,-4.8,996.1,64,0,20,15,33.5,,,,,
18,0.6,5.7,-4,1005.0,65,0,20,15.4,40.7,,,,,
19,0.6,4.7,-6,999.9,65,0,20,13.5,27.8,,,,,
20,-2.6,6.6,-5,1002.8,83,0,20,19.8,29.4,,,,,
21,0,3.4,-6,1010.2,,1.02,14.3,7.6,27.8,,,,,
22,-1.2,3.7,-5.4,1010.3,68,0,20,13,25.9,,,,,
23,0.1,4.3,-5.2,1008.5,63,0,20,16.9,22.2,,,,,
24,-0.9,6.2,-4.4,1005.1,61,0,20,37,40.7,,,,,
25,0.3,3.4,-5,1002.7,62,0,20,18.3,37,,,,,
26,1.9,5.6,-5.4,1005.3,63,0,20,15.4,38.9,,,,,
27,2.4,5.6,-1.8,1004.1,64,0,20,9.1,18.3,,,,,
28,1.9,6.3,-3,1000.9,64,0,20,5,16.5,,,,,
29,0.6,4.2,-1,998.3,67,0,20,15.7,24.1,,,,,
30,-1.1,5.2,-5.2,999.3,70,0,20,23.3,46.5,,,,,
31,-1.6,2.4,-4.7,996.5,82,30.99,14,8.9,22.2,,,,,
