Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-27,-36.5,1005.1,68,0,20,15.9,33.5,,,,,
2,-24.1,-21,-30.5,994.9,58,0,20,13.3,29.4,,,,,
3,-25.6,-20.2,-27.4,995.1,57,0,20,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-11.7,-23.8,996.2,85,0,3.9,48,59.1,,,,,
7,-9.6,-7,-15.1,984.5,88,36.07,6.1,46.9,61.1,,,,,
8,-8,-4.8,-13,985.9,70,0,8.9,57.2,83.2,,,,,
9,-10.4,-3.8,-14,998.4,51,0,20,23.2,40.7,,,,,
10,-16.4,-12,-21,994.2,57,0,20,11.1,37,,,,,
11,-22.1,-19,-24.2,994.3,64,0,20,5,16.5,,,,,
12,,,,,,,,,,,,,,
13,-22.2,-19.8,-23,998.5,60,0,20,23.7,31.3,,,,,
14,-21.6,-20,-23,983.5,76,0,12.4,25.9,48.2,,,,,
15,-21.3,-20.8,-24.4,997.4,82,39.88,7.1,25.2,40.7,,,,,
16,-20.8,-19.9,-23.7,998.1,80,0.76,20,8.3,14.8,,,,,
17,-16.4,-13.8,-21,1004.2,79,0,20,15.6,29.4,,,,,
18,-17,-13.6,-19.2,1013.5,80,37.08,15.1,27.2,53.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20,-16.4,-24.9,989.4,68,0,20,16.7,29.4,,,,,
22,-16.8,-13.5,-21.4,986.5,64,0,20,20.7,40.7,,,,,
23,-15.5,-14,-20.2,993.5,73,0,20,18.9,25.9,,,,,
24,-19.1,-13.8,-21.4,1001.3,73,0,20,14.1,22.2,,,,,
25,-20.4,-18,-21.9,1001.6,75,0,20,14.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,-20.4,-18.8,-24.3,999.8,77,0,20,17,22.2,,,,,
28,-19.8,-17.8,-21.8,995.9,77,0,20,25.4,38.9,,,,,
29,-19.4,-14.4,-22,988.4,68,0,20,23,37,,,,,
30,-15.8,-12.8,-21.2,990.4,78,0,20,21.1,37,,,,,
