Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13.2,-20.2,982.8,67,0,8.2,48.7,66.5,,,,,
2,-18.4,-13,-21.6,985.5,64,0,20,22.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,-26.6,-22,-27.6,985.2,76,0,20,12.2,38.9,,,,,
5,-25.4,-22,-28.4,981.6,76,0,20,29.1,40.7,,,,,
6,-21.6,-19.3,-25.8,981.7,66,0,20,40.7,46.5,,,,,
7,-19.5,-18.7,-23.6,991.0,82,4.06,12.6,6.9,22.2,,,,,
8,-23.6,-19,-25.3,991.4,80,2.03,2.3,52.6,83.2,,,,,
9,-20.9,-18.2,-26.1,989.2,64,0,16.7,22.2,59.1,,,,,
10,,,,,,,,,,,,,,
11,-24.3,-9.7,-31,984.1,66,37.08,16.7,19.1,68.3,,,,,
12,-29.1,-25.2,-30.5,986.5,76,0,20,18.3,42.4,,,,,
13,-27.8,-25,-31,997.4,76,0,20,8.9,14.8,,,,,
14,-26.4,-24.7,-32.1,989.2,77,0,20,7.8,14.8,,,,,
15,-29.3,-25.3,-34,987.8,75,0,20,20,40.7,,,,,
16,-23.4,-20.4,-29,991.2,79,36.07,11.4,42.6,64.8,,,,,
17,,,,,,,,,,,,,,
18,-19.3,-13.2,-22.1,985.3,69,0,20,30,44.3,,,,,
19,-23.9,-18.5,-30,979.7,73,0,20,14.8,37,,,,,
20,-24,-22.8,-27.5,994.2,79,0,20,27.2,44.3,,,,,
21,-23.1,-22,-24,996.0,80,0,20,14.6,37,,,,,
22,-22.2,-21.2,-24.1,999.4,81,33.02,17.1,34.4,55.4,,,,,
23,-18.6,-17,-23,996.8,77,0,20,7.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29.5,-25.6,-32.6,1002.4,75,,14.3,9.3,14.8,,,,,
27,-21.4,-18.8,-32.1,991.6,81,2.03,6.1,29.6,66.5,,,,,
28,-22.8,-18.9,-23.8,996.7,80,0.76,8,52.4,70.2,,,,,
29,-18.2,-16.6,-23.2,998.4,84,0,20,27,44.3,,,,,
30,,,,,,,,,,,,,,
31,-25.2,-20.8,-27,988.8,78,0,20,10.4,14.8,,,,,
