Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19.6,-29.8,985.4,80,8.89,9.3,33.9,66.5,,,,,
2,-18.6,-16.5,-22.2,988.4,83,2.03,12.6,10.2,27.8,,,,,
3,-18.9,-16.2,-22.8,987.3,83,0,12.9,23,59.1,,,,,
4,-12.4,-7.6,-22.5,962.3,88,11.94,4.2,25,37,,,,,
5,-18.4,-7.4,-28.4,953.7,81,21.08,11.4,20.2,37,,,,,
6,-21,-17.5,-27,974.3,79,2.03,13.4,12.4,22.2,,,,,
7,-19.2,-16.2,-22.3,972.0,72,2.03,9.3,14.6,37,,,,,
8,-13.1,-8.6,-18,970.0,74,0.51,10.1,46.5,77.8,,,,,
9,-8.3,-7.6,-12,959.4,92,0,,84.3,88.9,,,,,
10,-9.8,-7.8,-12.5,968.8,91,37.08,3.4,80.2,96.1,,,,,
11,-10.2,-8,-15,991.2,83,0,12.4,49.6,70.2,,,,,
12,-5.5,-4,-10.5,995.2,54,36.07,17.4,20.4,70.2,,,,,
13,-6.9,-3.5,-10,998.4,58,0,20,8.1,18.3,,,,,
14,-5.8,-3.3,-8.9,994.8,57,0,20,38,51.9,,,,,
15,-8.3,-2.7,-10.2,991.6,49,37.08,10.3,37.2,70.2,,,,,
16,-4.6,2,-12.7,992.8,43,0,20,25.6,,,,,,
17,-0.6,4.4,-5.2,984.2,42,0,4.5,54.8,66.5,,,,,
18,-4.3,1.6,-10.4,983.7,50,36.07,17.7,27.8,70.2,,,,,
19,-16.1,0,-18,991.6,82,30.99,20,14.8,31.3,,,,,
20,-17.8,-15,-20,999.1,78,0,20,28.7,53.5,,,,,
21,-16.2,-14.8,-17.4,1001.5,80,0,20,47,55.4,,,,,
22,-15.1,-12.2,-18,1007.3,77,,18.2,12.2,27.8,,,,,
23,-15.3,-11.9,-18.4,1000.8,69,12.95,16.3,16.5,33.5,,,,,
24,-12.8,-9,-19,994.2,60,0,20,13.3,33.5,,,,,
25,-16.6,-8,-20.2,993.2,66,0,20,16.7,22.2,,,,,
26,-19.4,-16,-23.2,997.4,68,0,20,1.9,11.1,,,,,
27,-15.3,-12.6,-21.3,995.1,57,0,20,13,24.1,,,,,
28,-16.1,-10.7,-20,989.5,66,0,20,3.1,11.1,,,,,
29,-17.6,-10.9,-20,984.6,67,0,20,15.6,37,,,,,
30,,,,,,,,,,,,,,
31,-18.5,-14.5,-21,984.6,66,0,20,9.3,55.4,74.1,,,,
