Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-24,-27.6,989.2,78,36.07,15.1,30.7,68.3,,,,,
2,-21.3,-18,-27.6,991.1,74,0,2.7,58.5,77.8,,,,,
3,-15.6,-13.5,-20,985.6,61,0,20,27,38.9,,,,,
4,-18.8,-13.6,-20.5,984.4,76,36.07,17.2,27,64.8,,,,,
5,-16.9,-15,-21.2,986.0,83,0,0.2,107.8,166.5,,,,,
6,-14.7,-13,-17.6,996.6,82,0,20,15.6,31.3,,,,,
7,-13.8,-12.5,-16.1,993.3,86,0,18.8,12,31.3,,,,,
8,-16.1,-12,-17.4,983.4,74,0,20,9.4,25.9,,,,,
9,-20.3,-14.6,-21.8,977.2,63,0,20,7.2,22.2,,,,,
10,-20.6,-16,-23.8,971.1,78,,17.5,4.6,7.6,,,,,
11,-16.8,-14,-21.6,977.7,85,1.02,17.9,29.8,40.7,,,,,
12,-11.3,-8.5,-19,989.0,86,4.06,13.2,26.9,55.4,,,,,
13,-11.1,-6,-16,982.5,75,0.51,9.7,48.2,74.1,,,,,
14,-11.1,-9.2,-16,973.9,82,33.02,13,32.4,55.4,,,,,
15,-12.9,-9,-14,979.7,88,0.76,5,37,46.5,,,,,
16,-11.2,-9,-13.8,982.8,86,0,7.1,53.9,75.9,,,,,
17,-12.3,-9.7,-19.8,988.4,86,0.76,6.3,48.7,68.3,,,,,
18,-9.2,-7.2,-12,977.6,86,4.06,12.9,45.6,92.4,,,,,
19,-15,-7.2,-18.2,984.8,80,0,12.6,46.7,84.8,,,,,
20,-10.6,-8.8,-12.8,985.3,80,8.89,15.8,20.4,31.3,,,,,
21,-14.8,-9.6,-17.6,985.6,81,0,20,7.4,11.1,,,,,
22,-19.6,-15,-21,990.3,83,4.06,17.5,6.1,18.3,,,,,
23,-19.8,-17,-24.2,991.2,76,0,19,40.2,,,,,,
24,-20.7,-18,-22.2,993.0,75,0,20,18.1,22.2,,,,,
25,-23.7,-21,-25.2,990.8,76,,16.3,8.9,18.3,,,,,
26,-24.3,-22.7,-26,986.3,69,4.06,17.9,26.9,48.2,,,,,
27,-25.3,-21.4,-31.7,997.7,73,0,20,7.2,33.5,,,,,
28,-23,-20.8,-24,990.5,80,34.04,17.4,20,51.9,,,,,
29,-24.2,-21,-27.3,980.5,76,0,20,11.7,24.1,,,,,
30,-21.1,-18.4,-28.4,994.0,78,0,20,6.9,31.3,,,,,
31,-17.4,-15.3,-23,994.0,69,0,20,23.9,37,,,,,
