Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.6,-11.4,979.7,69,0,20,4.4,16.5,,,,,
2,-7.5,-7,-8.1,978.7,63,2.03,12.6,5.6,7.6,,,,,
3,-5,-1.1,-10.1,981.6,59,0.51,15.9,12.6,18.3,,,,,
4,-4.2,-1.1,-11.1,982.2,62,0,20,15.9,20.6,,,,,
5,-2.3,-1,-5.2,982.2,71,34.04,19.6,29.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,-2.6,-1.5,-4.7,995.8,80,0,7.2,11.9,44.3,,,,,
8,-3.8,1.3,-7.7,996.6,59,9.91,18,11.5,24.1,,,,,
9,-6.2,1.6,-11.2,995.5,56,0,20,11.1,24.1,,,,,
10,-3.8,-0.5,-11,993.0,49,0,19,18.1,42.4,,,,,
11,-4.9,-0.5,-7.3,974.2,72,36.07,6.9,36.5,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-2.5,-5.8,970.7,70,0.51,13.8,28.3,51.9,,,,,
15,-7,-2.2,-9.7,973.9,72,0,12.2,6.5,13,,,,,
16,-4.8,-3.2,-11.6,974.0,65,0,20,12,18.3,,,,,
17,-5.3,-2.5,-7,977.6,79,0,10.5,11.9,13,,,,,
18,-2.8,-0.6,-6,974.7,77,2.03,20,4.6,9.4,,,,,
19,-5.2,0.7,-10,973.0,61,0,20,15.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,-3.4,0.3,-6.5,977.7,67,0,20,19.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,-8.6,-4.5,-13.2,994.5,66,0,20,7.4,29.4,,,,,
24,-8.8,-4.2,-12.5,998.2,69,0,10.5,4.8,9.4,,,,,
25,-6.4,-3.6,-12,990.0,60,39.88,15.9,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.1,-0.1,-4,991.8,69,0,20,34.1,37,,,,,
