Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.2,-12,-18.3,978.7,59,0,20,15.6,46.5,,,,,
4,-19.2,-15.1,-22.2,972.9,57,0,20,5,9.4,,,,,
5,-15.7,-14,-22.4,984.2,72,0,20,24.4,38.9,,,,,
6,-11.4,-9.8,-13.4,988.8,76,0,20,27,37,,,,,
7,-15.3,-10,-18.2,985.4,74,0,20,27.4,40.7,,,,,
8,,,,,,,,,,,,,,
9,-15.3,-13.1,-20,1000.4,65,0,20,29.6,38.9,,,,,
10,-11.6,-10,-16.3,999.2,59,0,20,30.4,37,,,,,
11,-8.8,0.6,-11.5,997.7,42,0,20,32.4,37,,,,,
12,-11.3,-10,-14.8,997.1,66,0,13.5,11.5,20.6,,,,,
13,-12.3,-11,-14.2,1001.9,86,11.94,5,15,27.8,,,,,
14,-14.2,-11.5,-15.5,1005.7,83,6.1,11.4,16.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,-23.3,-10.4,-25.5,997.2,63,0,17.9,16.7,44.3,,,,,
17,-21.7,-20,-25.5,1001.9,67,0,20,8.5,20.6,,,,,
18,-18.2,-17.2,-22,1001.1,73,0,20,5.6,14.8,,,,,
19,-21.4,-17,-25.3,987.6,77,0,20,7.6,18.3,,,,,
20,-22.3,-20.7,-26.4,987.3,78,0,14.3,12,24.1,,,,,
21,-24.1,-23,-25.7,995.5,69,0.76,20,24.8,33.5,,,,,
22,-24.8,-21.6,-29,995.9,65,0,20,7.2,14.8,,,,,
23,-26.2,-21.2,-31.7,1000.4,75,0,15.8,5.4,14.8,,,,,
24,-22.9,-18.9,-31.6,991.8,80,0,7.1,19.6,33.5,,,,,
25,-29.2,-20.2,-35,994.7,72,1.02,20,13,22.2,,,,,
26,-25.9,-22.7,-32,987.2,76,0,13.2,27.8,42.4,,,,,
27,-26.4,-19.2,-34.1,980.5,74,0,15,24.6,53.5,,,,,
28,-28.6,-18.9,-33.2,979.9,72,0,20,13.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,-31.3,-28.8,-32.2,988.7,62,0,20,16.1,20.6,,,,,
31,-33.5,-30.2,-35.2,993.7,73,0,20,8.1,13,,,,,
