Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1,-8.8,984.5,71,30.99,17.4,17.6,33.5,,,,,
2,-11.6,-5.6,-17,984.9,78,,11.3,6.5,18.3,,,,,
3,-5.7,-4.7,-11.1,984.9,76,0.51,20,17,22.2,,,,,
4,-7.1,-4.1,-8.4,983.6,82,0,20,10.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.8,-6,-17,999.5,77,0.51,12.1,10.6,20.6,,,,,
8,-6.8,-5,-10.5,997.0,77,11.94,4.7,10.7,18.3,,,,,
9,-4.9,-3,-7.4,988.1,71,3.05,20,23.7,33.5,,,,,
10,-7.2,-2,-10.5,988.0,62,0,20,20.4,33.5,,,,,
11,-6.1,-2,-10,990.8,63,0,20,21.9,38.9,,,,,
12,,,,,,,,,,,,,,
13,-9.1,-1.5,-13.3,993.9,79,0,20,17.2,33.5,,,,,
14,-12.5,-5.5,-18.5,987.7,70,30.99,11.7,1.1,7.6,,,,,
15,-18.2,-11.8,-20.1,982.3,74,0,20,1.9,7.6,,,,,
16,-17.8,-5.8,-21.5,997.3,70,0,20,9.6,27.8,,,,,
17,-11.3,-7,-19.2,997.8,71,30.99,15.4,9.6,18.3,,,,,
18,-8.1,-6.7,-9.3,984.3,81,0,10,15.4,18.3,,,,,
19,-12.6,-6.7,-17.7,991.1,66,0.51,20,15,46.5,,,,,
20,,,,,,,,,,,,,,
21,-8.7,-4.7,-9.7,986.6,59,0,20,12.4,22.2,,,,,
22,-10.8,-6.8,-14,971.8,55,0,20,8.1,18.3,,,,,
23,-11.9,-7.6,-19.5,985.0,68,0,20,15.6,37,,,,,
24,-5.9,-4.4,-11.4,990.4,84,0,17.2,11.1,37,,,,,
25,-6.8,-2.8,-8.6,989.3,74,0,20,29.6,42.4,,,,,
26,-6.6,-4.4,-9,990.7,76,0,20,23,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.4,-10,-15.7,991.5,70,0,20,7.6,22.2,,,,,
30,-14.3,-9.6,-17,991.2,67,0,20,24.3,37,,,,,
31,-13.3,-12,-19.1,985.7,72,0,20,23,33.5,,,,,
