Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.6,15.3,,64,0,,1.7,3.5,,,,,
2,22,28.1,18.8,,81,8.89,,4.1,14.4,,,,,
3,22.9,29.2,18.7,,76,0,,2.8,7.2,,,,,
4,22.9,30.3,16.5,,68,0,,5.2,10.7,,,,,
5,21,32.5,17.8,,80,23.11,,3,10.7,53.9,,,,
6,23.3,30.4,18.2,,68,0,,5,10.7,,,,,
7,20.8,29.3,17.2,,82,19.05,,3.7,10.7,64.8,,,,
8,21.6,31,16.7,,76,4.06,,4.1,7.2,,,,,
9,23.2,30.9,17.6,,69,5.08,,2.8,14.4,,,,,
10,19.8,29,16.7,,88,44.96,,3.5,7.2,,,,,
11,19.1,25.7,15.6,,79,8.13,,3.1,10.7,,,,,
12,19.6,26,14.2,,71,0,,3.7,10.7,,,,,
13,21.1,29.8,14,,69,0,,3.7,14.4,,,,,
14,18.7,26,15.1,,80,2.03,,3.3,7.2,,,,,
15,19,26,12.6,,63,0,,3.1,10.7,,,,,
16,19.3,26.7,12.3,,64,0,,3.7,10.7,,,,,
17,20.1,28,12.4,,65,0,,4.4,10.7,,,,,
18,20.8,30,13.9,,66,0,,3.5,14.4,,,,,
19,20.6,30.8,13.6,,68,0,,3.5,10.7,,,,,
20,20.4,31,14,,70,0,,3.5,10.7,,,,,
21,21.3,30,16.1,,68,0,,4.3,18,,,,,
22,21.8,28.9,14.9,,66,0,,5.2,14.4,,,,,
23,21.8,30.4,15.1,,63,0,,3.1,10.7,,,,,
24,19.2,27.1,14.8,,79,3.05,,3.5,10.7,,,,,
25,15.3,19.2,12.5,,93,10.92,,3.7,7.2,,,,,
26,11.9,17.5,7.7,,75,16,,4.8,10.7,,,,,
27,13.7,23.7,5.9,,63,0,,2.2,7.2,,,,,
28,17.2,27.4,8.7,,66,0,,3.1,10.7,,,,,
29,18.2,25.5,11.1,,70,0,,5.9,14.4,,,,,
30,16.9,25.7,12.5,,82,27.94,,2.8,7.2,,,,,
31,16.4,20,13.7,,85,3.05,,3.5,10.7,,,,,
