Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,9.8,,54,0,,8.3,14.4,,,,,
2,17.8,23.1,12.2,,59,0,,9.3,14.4,,,,,
3,19.1,24.7,14.2,,68,0,,7.6,14.4,,,,,
4,20.7,28.9,13.5,,52,0,,3,3.5,,,,,
5,20.5,29.8,13.2,,64,2.03,,4.6,14.4,,,,,
6,17.6,19.9,15.7,,87,5.59,,3.3,7.2,,,,,
7,19,24.5,13.2,,60,,,5,14.4,,,,,
8,16.1,24.2,10.4,,68,0,,2.8,7.2,,,,,
9,18.8,26.1,11.5,,60,0,,3,7.2,,,,,
10,18.7,26.8,15.1,,70,12.95,,3.5,10.7,,,,,
11,16.1,20.1,13.6,,83,3.81,,2.8,7.2,,,,,
12,17.6,24.2,12.5,,72,1.02,,4.3,10.7,,,,,
13,19.1,26.8,11.2,,61,0,,3.5,7.2,,,,,
14,19.8,28.9,12,,61,0,,4.3,10.7,,,,,
15,17.9,26.7,13.2,,76,3.05,,4.3,14.4,,,,,
16,17.6,24.1,14.7,,82,2.03,,5,10.7,,,,,
17,19.3,26.1,13.7,,63,0,,5.9,14.4,,,,,
18,21.9,27.4,16,,50,0,,7.4,14.4,,,,,
19,21.8,29.6,14,,48,0,,3.9,10.7,,,,,
20,20.9,29.9,11.8,,57,0,,3.3,10.7,,,,,
21,18.1,25.6,14.1,,81,12.95,,3.5,7.2,,,,,
22,18.8,24.1,16,,78,6.35,,4.8,10.7,,,,,
23,18.5,25.9,15.5,,78,4.06,,3.5,7.2,,,,,
24,21.1,29,14.2,,60,0,,2.8,7.2,,,,,
25,21.2,30.2,13.2,,61,,,4.3,14.4,,,,,
26,20.9,28.7,14.7,,66,2.03,,2.8,7.2,,,,,
27,19.9,29.1,14.3,,74,5.08,,3.5,14.4,,,,,
28,22.4,31.3,16.1,,66,0,,4.3,10.7,,,,,
29,23.3,31.9,16.8,,64,0,,3.3,10.7,,,,,
30,23.8,31.1,17.8,,64,0,,2.8,10.7,,,,,
31,23.7,32.8,15.8,,53,0,,3.1,10.7,,,,,
