Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.5,3.2,,82,,,4.8,14.4,,,,,
2,10.6,15.9,5.5,,90,6.1,,2.4,7.2,,,,,
3,13.3,17.2,11.5,,92,4.06,,3.7,7.2,,,,,
4,13.3,15.4,11.4,,89,0,,2,3.5,,,,,
5,12.1,14.3,9.6,,84,,,6.3,14.4,,,,,
6,11.5,15.8,7.1,,85,,,7.4,21.7,,,,,
7,10.7,16.3,7.5,,87,0,,3.5,10.7,,,,,
8,10.2,15.6,7.3,,86,0,,3.5,7.2,,,,,
9,9.4,13.5,6.5,,86,0,,4.3,7.2,,,,,
10,8.5,13.2,5.3,,85,0,,3.5,10.7,,,,,
11,7.7,14.1,4.2,,87,,,3,7.2,,,,,
12,7.4,13,4,,90,0,,3.1,7.2,,,,,
13,7.7,11.5,4.7,,91,0,,2.8,7.2,,,,,
14,6.6,14.4,2.1,,85,0,,2.6,10.7,,,,,
15,6.1,11.1,3.7,,78,0,,4.8,7.2,,,,,
16,4.9,8.1,3,,75,0,,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,6.6,3.6,,87,0,,3.5,10.7,,,,,
24,4.9,7.4,3,,90,0,,1.9,3.5,,,,,
25,6.2,8.5,2.9,,90,0.25,,2.2,7.2,,,,,
26,2.5,6.6,0.6,,96,36.07,,2.8,7.2,,,,,
27,2.1,5.2,-1.2,,85,0.76,,2.8,7.2,,,,,
28,-1.1,4.7,-3.9,,79,0,,2.6,10.7,,,,,
29,-1.8,-0.1,-3.7,,73,0,,5.2,10.7,,,,,
30,-2.4,-0.2,-5.4,,79,1.02,,2.6,7.2,,,,,
