Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4,1020.9,96,0,12.2,11.3,21.7,,,,,
2,-6.1,-2,-11,1019.1,86,0,18.5,11.3,14.4,,,,,
3,-12.8,-10,-17,1027.8,83,0.25,16.7,6.7,14.4,,,,,
4,-13.3,-11,-20,1034.8,81,0,13.7,4.8,14.4,,,,,
5,-9.4,-7,-20,1035.5,76,0,28.6,10.4,46.9,,,,,
6,-8.2,-5,-14,1027.8,78,0,28.6,1.5,7.2,,,,,
7,-7.4,-6,-10,1016.7,87,0,26.2,12.4,21.7,,,,,
8,-6.3,-4,-10,1011.4,93,2.03,11.3,12.6,21.7,,,,,
9,-10.7,-7,-16,1017.4,88,1.52,10,6.7,21.7,,,,,
10,-20.3,-17,-26,1024.9,80,2.03,17.1,7.8,10.7,,,,,
11,-30.6,-27,-32,1031.8,79,0,26.2,11.3,14.4,,,,,
12,-29.5,-22,-32,1035.4,83,0,14.8,0.9,7.2,,,,,
13,-22,-20,-27,1032.9,66,0.25,25.3,15.2,21.7,,,,,
14,-16.7,-15,-20,1029.8,79,1.02,1.4,26.7,35.9,,,,,
15,-15,-12,-18,1030.8,82,0,16.9,12.2,21.7,,,,,
16,-13,-9,-16,1028.7,78,0,29.9,3,7.2,,,,,
17,-11.3,-6,-17,1021.4,85,6.1,28.6,0.6,3.5,,,,,
18,-10.2,-9,-13,1016.9,87,0.51,5.1,22.6,28.7,,,,,
19,-6.6,-5,-12,1010.5,91,6.1,0.2,25.7,39.6,,,,,
20,-14,-8,-17,1026.4,90,2.29,14.2,12.6,21.7,,,,,
21,-15.7,-12,-19,1031.9,84,0,27.4,10.7,14.4,,,,,
22,-15.3,-13,-19,1022.9,81,0,28.6,12.8,21.7,,,,,
23,-11.7,4,-15,1010.2,86,0,24.6,9.1,14.4,,,,,
24,-16.2,-11,-20,1014.6,82,0.51,23.5,5.7,14.4,,,,,
25,-20,-18,-21,1025.1,78,0,0.6,25.2,28.7,,,,,
26,-5.5,6,-12,1009.8,70,0.51,,58.5,86.3,,,,,
27,-17.7,-8,-27,1020.2,66,2.03,29.9,4.8,14.4,,,,,
28,-25.8,-17,-30,1036.2,72,0,27.5,0,,,,,,
29,-24.8,-18,-31,1038.9,77,0,28.6,2.6,10.7,,,,,
30,-13.7,-5,-30,1028,83,0.51,6.6,12.6,14.4,,,,,
31,-9,-5,-12,1029.6,79,0.51,32,25.2,32.4,,,,,
