Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,8,1014.5,56,0,40.1,18.5,25.2,,,,,
2,16.8,24,11,1015.5,71,0,42.5,9.8,14.4,,,,,
3,16.9,24,10,1015.1,62,0,42.5,5.9,14.4,,,,,
4,18.7,24,8,1014.5,62,0,41.4,4.1,7.2,,,,,
5,18.7,26,12,1015.7,63,0.25,41.4,5.7,10.7,,,,,
6,20.7,27,12,1014.5,52,0,45.7,7.8,14.4,,,,,
7,18.3,27,10,1013.2,58,0,41.4,2,7.2,,,,,
8,19.7,30,10,1008.2,51,0,37.2,3.5,10.7,,,,,
9,17.3,27,14,1008.2,75,3.3,34.9,9.3,10.7,,,,,
10,15,20,8,1015.7,62,2.03,40.1,10.7,21.7,,,,,
11,16.5,25,5,1015.9,62,0,37.5,5,18,,,,,
12,19.4,29,10,1009.8,57,0,35.7,8.5,21.7,,,,,
13,17,23,13,1004.7,76,0.51,41.4,4.8,14.4,,,,,
14,11.8,16,4,1008.9,68,8.89,37.3,9.1,14.4,,,,,
15,11.4,18,3,1009.8,57,0,37.5,4.1,10.7,,,,,
16,15.2,21,5,1006.1,53,0,33.5,7.2,14.4,,,,,
17,13.8,19,8,1004.7,59,2.03,40.1,4.4,10.7,,,,,
18,14.7,22,4,1005.9,54,0,33.5,9.8,14.4,,,,,
19,13.8,18,10,999.3,91,8.89,25.4,13.7,21.7,,,,,
20,12.3,18,9,1002.9,79,4.06,34.9,17.4,28.7,,,,,
21,13.4,19,8,1012.1,62,0,37.5,13,21.7,,,,,
22,19.6,30,12,1006.7,41,0,34.9,17.6,32.4,,,,,
23,11.9,18,7,1010.4,52,0,42.5,10.7,14.4,,,,,
24,13.8,17,8,1010.3,58,0.51,35.7,14.8,21.7,,,,,
25,13.7,22,8,999.8,77,11.94,29.9,9.1,18,,,,,
26,12,17,6,1005.1,70,2.03,34.9,9.4,21.7,,,,,
27,12.4,18,7,1010.2,61,0,31.2,7.2,10.7,,,,,
28,13.8,18,9,1000.8,67,7.11,38.6,14.4,21.7,,,,,
29,9.8,11,9,993.7,86,2.03,23,23.9,35.9,,,,,
30,11.7,17,7,1015.8,67,0,34.9,12,18,,,,,
31,14.2,18,6,1018.1,57,0,37.2,7.8,10.7,,,,,
