Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,0,-14,1028.2,65,1.02,29.9,20,32.4,,,,,
2,-8.8,-5,-16,1042.9,56,0,32.8,7.2,25.2,,,,,
3,-4,0,-11,,72,0,34.9,17,28.7,,,,,
4,1,2,-3,1022.6,70,0,38,8.7,14.4,,,,,
5,2,6,-4,1024.2,82,0,40.1,7.8,14.4,,,,,
6,6.7,11,-1,1023.9,66,0,32.8,8.3,14.4,,,,,
7,5.8,14,-1,1020.8,78,0,34.9,5.4,10.7,,,,,
8,10.8,17,-2,1015.5,66,0,34.9,3,7.2,,,,,
9,9.1,16,0,1018.1,70,0,34.9,6.7,14.4,,,,,
10,9.2,17,1,1019.9,71,0,34.9,5,10.7,,,,,
11,13.3,19,0,1011,53,0,34.9,8.3,14.4,,,,,
12,14,21,1,1002.2,57,2.03,38,12.6,25.2,,,,,
13,14.7,28,4,1010.2,61,0,32.8,10.2,14.4,,,,,
14,11.3,20,6,1018.4,74,0,23,15.4,25.2,,,,,
15,14.3,20,8,1012.9,72,2.03,32.8,13.9,25.2,,,,,
16,15.8,22,11,1007.7,61,0,32.8,10.2,18,,,,,
17,11.5,18,5,1013.5,63,0,34.9,13.7,25.2,,,,,
18,7.2,14,2,1017,71,0,28.3,16.5,25.2,,,,,
19,4.6,7,2,1021.4,81,2.03,32.8,10.2,14.4,,,,,
20,6.5,12,1,1029.7,50,0,34.9,5.4,10.7,,,,,
21,8,15,-3,1033.9,40,0,34.9,6.7,10.7,,,,,
22,9.6,18,-2,1029.5,31,0,25.7,11.9,25.2,,,,,
23,10,17,0,1029.6,24,0,37.2,12.8,18,,,,,
24,9.6,17,-3,1029.6,31,0,32.8,7.8,18,,,,,
25,13.3,21,-2,1029,28,0,38.3,10,14.4,,,,,
26,13.3,22,-2,1028.8,28,0,37.2,3.5,10.7,,,,,
27,12.6,20,1,1030.5,38,0,37.2,5.4,10.7,,,,,
28,12.2,20,1,1032.7,,0,45.7,5.7,10.7,,,,,
29,15,23,2,1027.8,32,0,36.9,7.2,10.7,,,,,
30,17.7,25,11,1021.5,25,0,34.9,7.2,14.4,,,,,
