Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11,-18,1045.3,49,0,22.5,12.2,21.7,,,,,
2,-7.8,-5,-16,1033,59,0,32.8,21.7,28.7,,,,,
3,-1.8,2,-8,1015.5,64,0,30.6,30.4,46.9,,,,,
4,0.2,2,-1,1006.4,72,0,28.8,18.7,35.9,,,,,
5,-5.5,-1,-9,1008.9,77,0,23.5,16.1,21.7,,,,,
6,-12.8,-6,-18,1031.4,74,0,30.6,10.7,18,,,,,
7,-12.2,-1,-14,1032.5,76,0,30.6,10.2,18,,,,,
8,-6.8,-1,-16,1018.6,93,0.25,25.4,22,32.4,,,,,
9,-11.2,-3,-21,1012.5,73,2.03,27.5,10.7,18,,,,,
10,-12,-9,-22,1022.2,68,0,28,21.7,39.6,,,,,
11,-13.5,-6,-18,1019.7,63,4.06,10.3,19.8,28.7,,,,,
12,-12.2,-9,-20,1022.9,71,0,19.8,23.7,35.9,,,,,
13,-2.2,0,-4,1017.6,32,0.51,13.8,12,14.4,,,,,
14,,,,,,,,,,,,,,
15,-10.7,-9,-26,1035.5,66,0,28.8,13.7,18,,,,,
16,-5.2,0,-13,1036.6,71,0.25,29,4.3,10.7,,,,,
17,-6.2,1,-18,1038.2,79,0,29,3,7.2,,,,,
18,-6,-4,-10,1034.6,80,0,4,8.3,14.4,,,,,
19,-5.8,-1,-16,1039.8,76,0.51,33.3,18,46.9,,,,,
20,-14.8,-10,-20,1053.2,63,0,32.8,5.7,14.4,,,,,
21,-11.2,-6,-21,1047.3,54,0,32,11.5,14.4,,,,,
22,-5.4,-1,-12,1028,59,0,34.9,14.8,21.7,,,,,
23,-3.8,0,-10,1019,85,0,19.5,10.7,21.7,,,,,
24,-1.2,1,-3,1022.6,84,0,21.7,8.7,10.7,,,,,
25,-0.2,1,-3,1021.5,84,1.02,15.1,19.4,25.2,,,,,
26,-0.5,2,-4,1018.7,90,6.1,21.7,21.1,32.4,,,,,
27,-2.3,1,-8,1025.5,95,0,17.9,15,18,,,,,
28,1.6,5,-1,1023.8,87,0,23.5,9.6,21.7,,,,,
29,0.2,2,-1,1028.2,93,0,13.5,31.1,,,,,,
30,-2,0,-3,1031,95,0,0.2,7.8,10.7,,,,,
31,-1.7,0,-2,1020.4,94,0,20.9,10.2,18,,,,,
