Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19,-30,1039.4,73,0,30.6,2.6,7.2,,,,,
2,-19.2,-16,-21,1036.5,72,1.02,27.4,1.5,10.7,,,,,
3,-22,-15,-28,1036.8,76,0,29.9,0.6,3.5,,,,,
4,-22,-14,-28,1037.6,65,0,26.2,1.1,3.5,,,,,
5,-16.8,-14,-23,1033.8,65,0.25,29.9,15,18,,,,,
6,-15,-12,-18,1023.9,74,0,32.8,21.1,28.7,,,,,
7,-15.7,-9,-28,1010.7,68,0.25,25.7,18,28.7,,,,,
8,-30.2,-27,-35,1027.7,66,1.02,34.6,10.2,18,,,,,
9,-27.7,-19,-36,1040.4,72,0,32.3,1.9,3.5,,,,,
10,-25.4,-10,-31,1042,65,0,32,1.9,3.5,,,,,
11,-20.6,-11,-29,1038.1,65,0,27,2.4,10.7,,,,,
12,-13.6,-10,-21,1030.7,78,1.02,16.6,13.3,21.7,,,,,
13,-7,-2,-16,1027.1,84,0.51,19.2,26.3,57.6,,,,,
14,-4.7,-3,-6,1018.2,83,2.29,3.7,19.1,28.7,,,,,
15,-15.2,-7,-22,1022.4,85,4.06,9.8,9.3,18,,,,,
16,-19.9,-15,-23,1039.7,72,0,34.9,9.4,14.4,,,,,
17,-21.8,-12,-27,1055.5,74,0,26.2,1.5,3.5,,,,,
18,-18,-11,-28,1058.9,58,0,22.9,6.5,14.4,,,,,
19,-13.3,-7,-23,1051,43,0,32.8,5.7,10.7,,,,,
20,-11.8,-8,-19,1039.8,52,0,32.8,15.9,25.2,,,,,
21,-9.8,-6,-14,1022.4,54,0,32,18,25.2,,,,,
22,-7.6,-6,-12,1016.1,76,0.51,21.7,7.2,10.7,,,,,
23,-4.7,-2,-9,1016,79,1.27,26.7,10.2,25.2,,,,,
24,-1.7,0,-6,1003.3,80,6.1,1.1,38.2,93.5,,,,,
25,-26.3,-18,-32,1023.3,72,0.25,30.6,18.5,21.7,,,,,
26,-34.6,-32,-36,1033.7,65,0,12.7,18,25.2,,,,,
27,-31.2,-27,-36,1048.1,61,0,32.8,4.6,10.7,,,,,
28,-22,-19,-33,1048.7,38,0,32.8,21.7,32.4,,,,,
