Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,1,1027.5,75,1.02,34.9,16.1,18,,,,,
2,5.5,9,2,1028.2,58,0,38.1,13.5,21.7,,,,,
3,5.3,12,-1,1031.1,64,0,32.8,6.1,14.4,,,,,
4,8.4,19,-1,1027,46,0,32.8,3.5,10.7,,,,,
5,10.2,18,-1,1023.6,42,0,34.9,4.3,10.7,,,,,
6,11.2,20,-1,1016.2,39,0,34.9,8.3,14.4,,,,,
7,6.4,10,2,1017.6,54,0,34.9,10.7,18,,,,,
8,7.2,8,4,1010.7,86,3.56,19.2,20,28.7,,,,,
9,2.3,5,0,1010.5,81,8.38,27.4,15.6,25.2,,,,,
10,2.2,4,0,1016.5,81,0,37.2,5.4,7.2,,,,,
11,1,3,0,1020.1,85,1.52,24.6,5.9,7.2,,,,,
12,0.8,2,-1,1024.2,84,0,32.8,5.7,14.4,,,,,
13,4.2,10,0,1022.1,78,0,40.4,13.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,7,10,5,1014,71,0,27.5,12.6,18,,,,,
16,9.2,14,5,1008.3,65,0,28,18,28.7,,,,,
17,-0.4,5,-2,1013.4,83,0,32.8,12,18,,,,,
18,-1.2,0,-3,1016.5,82,0,31.4,0,,,,,,
19,-4.5,-2,-6,1019.6,74,0,34.9,11.3,18,,,,,
20,-2,0,-8,1021.8,73,0,34.9,19.8,25.2,,,,,
21,1.5,4,-2,1011.4,80,0,26.1,19.3,32.4,,,,,
22,-4.2,0,-9,1006.8,74,3.56,22.7,18.5,25.2,,,,,
23,-7.4,-4,-11,1021.6,74,0.51,33.5,19.3,21.7,,,,,
24,-3,-1,-8,1022,85,0.51,14.3,25.7,32.4,,,,,
25,-0.5,0,-2,1026.2,91,5.08,6.1,20.9,25.2,,,,,
26,0,1,-1,1021,,0.25,30.3,11.3,18,,,,,
27,0.4,2,-1,1016.8,88,0.25,38,6.5,7.2,,,,,
28,-3.4,-2,-6,1028,81,0.51,24,17,21.7,,,,,
29,-1.4,0,-5,1029.4,78,0.25,26.1,18.7,21.7,,,,,
30,-2.3,-1,-4,1024,80,0,37.2,5.4,14.4,,,,,
31,0.8,3,-5,1024.8,85,0,34.9,5.7,14.4,,,,,
