Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10,1012.8,70,0,37.2,9.8,14.4,,,,,
2,13,18,8,1018.1,66,0,32.8,7.2,18,,,,,
3,15.7,22,9,1014.7,60,1.02,28.5,12.8,18,,,,,
4,6.8,8,6,1021.2,83,7.62,28.3,12.6,18,,,,,
5,9.4,15,4,1022.7,67,0,34.9,6.7,18,,,,,
6,14,20,7,1018.5,83,8.89,29.9,4.1,7.2,,,,,
7,13.4,19,8,1021,89,2.03,25.7,1.1,7.2,,,,,
8,14.8,22,6,1021.2,74,0,32.8,0,,,,,,
9,14.6,23,8,1020.6,75,1.02,34.9,0.9,7.2,,,,,
10,15.4,23,6,1020.8,67,0,32.8,0.6,3.5,,,,,
11,12.2,17,6,1025.9,67,0,40.1,13.7,21.7,,,,,
12,10.4,15,2,1028.9,68,0,32.8,8.3,14.4,,,,,
13,11.7,19,3,1026.6,71,0,37.2,0.6,3.5,,,,,
14,13.3,21,2,1018.2,51,0,34.9,4.3,10.7,,,,,
15,13.7,20,6,1009.2,54,0,32.8,5.2,14.4,,,,,
16,13.2,20,6,1013.8,62,0,34.9,5,14.4,,,,,
17,19.3,26,9,1016.7,41,0,39.3,10.4,18,,,,,
18,17.8,24,11,1014.6,48,0,37.2,5.7,10.7,,,,,
19,14.2,,2,1011.3,34,0,26.7,3,7.2,,,,,
20,10.4,18,0,1008.6,32,0,32.8,15,28.7,,,,,
21,7.8,17,0,1000.5,60,1.02,32.8,18,32.4,,,,,
22,1.2,5,-1,1010.7,70,1.02,32.8,15.9,21.7,,,,,
23,6.3,12,-1,1020.5,49,0,34.9,17.6,28.7,,,,,
24,14.7,20,4,1012.1,45,0.25,32.8,21.1,28.7,,,,,
25,7.3,13,1,1021.4,,0.25,32.8,5.2,14.4,,,,,
26,6.5,10,0,1026,63,0,34.9,13.9,25.2,,,,,
27,7.4,20,4,1015.2,74,1.02,28.6,14.8,21.7,,,,,
28,3.8,6,1,1021.8,82,0,32.8,7.2,10.7,,,,,
29,4.2,6,1,1017.2,84,0,27.4,5.9,10.7,,,,,
30,1,2,-1,1014.9,88,7.11,21.4,12.4,14.4,,,,,
