Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2,1026.7,93,0.76,20,5.4,14.4,,,,,
2,-1.2,0,-3,1032.3,98,0.51,25.4,12.6,14.4,,,,,
3,-0.3,1,-3,1029.9,95,1.27,1.4,11.5,14.4,,,,,
4,-0.6,1,-2,1028.6,92,0.25,22.4,6.7,14.4,,,,,
5,-4.8,1,-7,1029.8,89,4.06,17.4,11.9,14.4,,,,,
6,1.3,4,-7,1020.9,94,1.02,3.5,14.4,18,,,,,
7,3.8,5,2,1018.5,97,1.02,21.6,6.7,10.7,,,,,
8,0.3,6,-8,1012.1,93,8.89,4,13.3,28.7,,,,,
9,-8,-6,-11,1026.4,83,1.02,17.4,19.4,25.2,,,,,
10,-5.2,-3,-8,1029.7,93,0,27.4,17.4,25.2,,,,,
11,-4.2,-2,-9,1028.7,89,0,32.8,9.8,14.4,,,,,
12,-2,1,-7,1023,82,0,32.8,11.9,18,,,,,
13,-0.1,2,-3,1014.5,90,0,30.7,7.8,18,,,,,
14,-0.3,1,-1,1023.1,97,7.87,1.4,13.9,18,,,,,
15,0,,,1028.5,,0,0.5,12.2,21.7,,,,,
16,-2.2,0,-5,1027.2,94,0,2.4,11.5,21.7,,,,,
17,-3.3,3,-8,1028.8,89,0,11.6,1.1,7.2,,,,,
18,-1,7,-9,1025.1,75,0,20.6,0,,,,,,
19,-0.3,3,-6,1019.7,86,0,27.2,5.7,10.7,,,,,
20,0,1,-2,1026.7,,0,10.1,10.7,14.4,,,,,
21,0,2,-4,1027.5,,0,12.7,6.1,14.4,,,,,
22,-3.6,0,-7,1030,93,0,7.1,0,,,,,,
23,-2.8,-2,-6,1034,93,0,3.1,7.6,10.7,,,,,
24,-5,-2,-10,1042.8,83,0.51,29.9,1.9,7.2,,,,,
25,-8.7,-5,-14,1043.5,86,0,20.1,2,7.2,,,,,
26,-8.8,-6,-12,1037,70,0,33,4.3,7.2,,,,,
27,-6.3,-4,-12,1033.8,86,0,32.8,7.2,10.7,,,,,
28,-4.9,-3,-10,1034,83,0,31.2,10.4,18,,,,,
29,-3.8,-2,-6,1026,93,0,18.3,12.8,18,,,,,
30,-2.3,0,-4,1023.6,99,0,9,15.7,18,,,,,
