Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-31,-34,1053.5,64,0,15.4,11.9,14.4,,,,,
2,-30.8,-28,-34,1055.2,66,0,28.6,9.3,14.4,,,,,
3,-31.2,-28,-33,1049.4,64,0,23.2,9.6,25.2,,,,,
4,-31,-21,-35,1038.5,68,0,21.6,2.6,3.5,,,,,
5,-24.8,-21,-34,1025.6,72,0,24.3,9.8,14.4,,,,,
6,-22.3,-19,-26,1029.8,68,0.25,17.1,8.1,14.4,,,,,
7,-14.6,-13,-21,1031.6,73,0.76,4.8,17.4,21.7,,,,,
8,-15.9,-12,-22,1031.5,75,0.76,17.1,7.6,14.4,,,,,
9,-20,-14,-24,1027.7,75,0.25,22.4,0.7,3.5,,,,,
10,-17,-12,-24,1028.3,73,0,27.4,1.9,7.2,,,,,
11,-13,-10,-20,1031.8,79,0.51,8,2.4,10.7,,,,,
12,-15.3,-11,-18,1036.6,80,4.06,4,2,7.2,,,,,
13,-17.9,-9,-23,1040.2,67,2.03,28.5,3.5,7.2,,,,,
14,-22.1,-16,-30,1038.5,76,0,23.5,0,,,,,,
15,-25.4,-21,-31,1034.5,68,0,19.5,2.2,7.2,,,,,
16,-26.3,-19,-31,1034.3,71,0.51,31.2,0.6,3.5,,,,,
17,-24.2,-18,-31,1035.1,73,0,11.4,0.7,3.5,,,,,
18,-20.7,-16,-26,1027.4,77,0,29.9,1.1,3.5,,,,,
19,-19,-14,-23,1020.7,74,3.05,11.9,16.5,28.7,,,,,
20,-26.2,-20,-33,1022.9,75,0,32.8,5.2,18,,,,,
21,-27.2,-24,-35,1020,68,1.02,13.2,8.7,18,,,,,
22,-27.5,-22,-31,1038,66,1.27,26.2,3.5,7.2,,,,,
23,-32.6,-28,-37,1049.3,60,0,22,1.1,3.5,,,,,
24,-30.2,-23,-38,1049.8,67,0,32.8,0,,,,,,
25,-26.6,-20,-32,1043.4,64,0,32.8,1.1,3.5,,,,,
26,-26.5,-20,-32,1041.5,65,0,31.2,0.9,3.5,,,,,
27,-25,-16,-32,1042.1,65,7.87,29.9,0.7,3.5,,,,,
28,-23.4,-17,-28,1041.9,67,0,31.2,0,,,,,,
29,-25.7,-17,-31,1041.3,63,0,28.6,1.1,3.5,,,,,
30,-22.8,-18,-32,1040.5,59,0,36.2,3.5,7.2,,,,,
31,-20.2,-15,-28,1035.7,78,1.02,10.8,3.5,10.7,,,,,
