Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10,-22,,55,0,29.9,8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-10,-16,,56,0,28.8,7.2,10.7,,,,,
4,-9.8,-7,-15,,48,0,29.9,8.1,10.7,,,,,
5,-8,-4,-15,,47,0,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9,-7,-12,,,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,-4.5,0,-10,,34,0,29.9,4.4,10.7,,,,,
11,-4,2,-11,,39,0,29.9,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.3,5,-12,,32,0,24.5,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-14,-20,,33,0,28,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-8.8,-5,-15,,48,0,29.9,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4,0,-12,,38,0,24.3,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,-4,1,-9,,35,0,27.5,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.7,0,-14,,29,0,29.9,5.4,14.4,,,,,
