Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11,,32,0,23.8,18,25.2,,,,,
2,14.3,18,9,,50,0,29.9,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,5.8,11,-3,,59,17.02,27.5,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.2,16,3,,31,0,29.9,13,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,12,-5,,46,0,24.9,,,,,,,
17,7.5,11,2,,43,2.03,28.8,14.4,21.7,,,,,
18,8.8,13,3,,42,0,25.7,12.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,6,12,-2,,70,0,20,14.4,18,,,,,
21,-5.6,-3,-11,,77,3.05,26.1,15.7,21.7,,,,,
22,-5,-2,-9,,37,0,29.9,10.7,14.4,,,,,
23,-2.5,2,-9,,30,0,29.9,7.2,14.4,,,,,
24,0.5,5,-6,,28,0,29.9,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,1.6,6,-6,,29,0,27,9.4,14.4,,,,,
27,4.3,6,0,,28,0,24.9,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
