Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,,53,6.1,23,13.5,21.7,,,,,
2,16.8,20,13,,71,2.03,24.5,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,18,12,,73,1.02,29.9,9.8,14.4,,,,,
6,16.5,21,12,,,10.92,,7.2,10.7,,,,,
7,14,18,9,,29,0,27.5,15.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22,10,,32,0,29.9,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,16,11,,56,0,29.9,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,23,7,,33,0,29.9,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,24,15,,26,0,29.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12,9,,65,0,16.3,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,17,8,,36,0,22.5,9.8,10.7,,,,,
