Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-4,-17,,54,0,27.5,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.8,-5,-15,,33,0,27.5,16.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.8,5,-19,,15,0,24.9,9.8,14.4,,,,,
14,-5.4,-2,-9,,40,0,20.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11,-7,-20,,48,0,29.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,-11.8,-3,-19,,39,0,29.9,8.1,18,,,,,
31,-10.5,-5,-17,,33,0,29.9,10.7,14.4,,,,,
