Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,26,15,,17,0,29.9,19.8,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,24,17,,44,,27.5,10.7,18,,,,,
21,19.8,25,15,,44,0,29.9,6.3,10.7,,,,,
22,20.8,26,16,,37,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,29,18,,26,0,29.9,,,,,,,
25,26.6,33,20,,16,0,28,16.1,21.7,,,,,
26,21.8,25,18,,27,0,28.8,14.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,23.5,29,15,,27,0,29.9,13.5,18,,,,,
29,23.8,27,19,,31,0,,14.4,18,,,,,
30,,,,,,,,,,,,,,
