Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,17,3,,,0,29.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,32,17,,13,0,29.9,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,23,1,,20,0,20.8,13.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,15,4,,21,0,19.3,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,25,7,,22,1.02,29.9,7.2,21.7,,,,,
23,21.3,25,12,,20,0,27.5,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,21.5,25,14,,24,0,17.5,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,22,11,,11,0,29.9,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,21,13,,23,0,15.8,25.2,46.9,,,,,
