Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4,4,-9,,26,0,29.9,18.9,32.4,,,,,
5,-4.3,6,-10,,,0,29.9,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.5,11,-1,,20,0,22.5,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.5,14,4,,18,0,27.5,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,7.3,13,1,,13,0,26.2,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,17,1,,15,0,,11.7,18,,,,,
21,12.3,16,3,,14,0,27.5,18.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,0.5,6,-7,,56,1.02,15.8,19.8,46.9,,,,,
24,-1.6,4,-7,,28,2.03,14,16.5,35.9,,,,,
25,0.5,5,-8,,27,0,29.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,5.3,9,0,,21,0,29.9,13.5,18,,,,,
28,6.5,11,0,,21,0,29.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
