Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,20,1009.3,81,0.51,18.2,15.4,21.7,,,,,
2,21.5,23,20,1010.8,92,19.05,18,4.4,10.7,,,,,
3,25,28,20,1011.6,82,,24.9,5.4,10.7,,,,,
4,24.8,27,22,1011.3,86,0.25,,4.4,10.7,,,,,
5,27,30,22,1010.2,79,0,11.4,2.8,7.2,,,,,
6,27,31,22,1006.7,85,0.51,16.4,13,28.7,,,,,
7,20.4,21,18,1010.8,92,21.08,16.3,23.7,61.1,,,,,
8,22.5,25,17,1010.9,73,0,17.1,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,23,28,19,1013.8,74,0,16.4,8.7,10.7,,,,,
11,24.8,28,20,1014.7,66,0,18.2,9.8,10.7,,,,,
12,24.3,28,20,1013.5,71,0.51,15.4,11.7,18,,,,,
13,24.3,28,20,1011.7,,0,12.1,9.8,10.7,,,,,
14,24.8,29,19,1009.9,72,0,12.7,2.8,7.2,,,,,
15,25.8,29,21,1010.4,62,0,15.9,10.7,14.4,,,,,
16,24.6,28,21,1012,71,0,12.6,10.7,18,,,,,
17,24.4,27,20,1010.8,73,0.51,14,9.4,10.7,,,,,
18,26.6,35,20,1009.9,61,,14.2,13.7,21.7,,,,,
19,20.7,23,19,1014.4,86,3.3,17.9,9.6,14.4,,,,,
20,22.2,24,20,1015.9,84,1.78,10.8,14.4,46.9,,,,,
21,23.5,27,19,1016.7,64,1.02,24.3,10.7,14.4,,,,,
22,23,27,18,1016.5,57,0,19,9.8,10.7,,,,,
23,22.5,26,17,1015,59,0,20.3,8.1,10.7,,,,,
24,21.3,27,19,1014.1,76,1.02,10,6.3,10.7,,,,,
25,19.8,22,18,1015.6,83,4.06,11.7,3.5,10.7,,,,,
26,22,26,17,1016.1,73,1.02,10,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,20,18,1013.3,93,7.11,9.8,8.1,10.7,,,,,
30,21.4,27,17,1012.8,74,5.08,13.8,5.7,7.2,,,,,
