Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,16,5,1021.7,73,0,6.4,5.7,7.2,,,,,
3,12,16,5,1021.2,75,,6.6,8.1,14.4,,,,,
4,9.8,11,7,1023.4,82,1.27,6.8,18.7,28.7,,,,,
5,7.3,9,5,1025.1,87,1.27,7.2,18,21.7,,,,,
6,4.2,5,4,1026.2,92,0.25,3.4,16.1,18,,,,,
7,7.4,9,4,1030.3,78,4.06,10.5,8.7,18,,,,,
8,,,,,,,,,,,,,,
9,6.6,11,-1,1025.2,60,0,17.9,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,8.8,13,0,1026.4,70,0,9.8,5.7,10.7,,,,,
12,9.8,13,8,,54,0.51,7.2,13.5,18,,,,,
13,6.5,12,1,1032.1,61,0,4.2,5.4,10.7,,,,,
14,9.2,14,1,1021.1,58,0,9.3,14.4,18,,,,,
15,11.5,15,7,1018.9,69,0,10.5,9.1,14.4,,,,,
16,11.2,14,6,1024.8,71,0,8.9,5,7.2,,,,,
17,11.2,13,9,1023.6,71,0,9.5,6.3,10.7,,,,,
18,10.5,12,9,1023.9,69,,8.2,6.3,14.4,,,,,
19,8.2,10,6,1020.1,88,1.27,6,4.3,7.2,,,,,
20,11.6,16,5,1018.9,74,0,10,7.2,10.7,,,,,
21,14.8,19,9,1014.5,76,0,6.4,9.8,10.7,,,,,
22,10,12,7,1018.5,71,5.08,10.3,15.4,18,,,,,
23,6.2,7,5,1017.4,95,5.08,3.4,18,21.7,,,,,
24,4.7,5,4,1019.4,95,3.05,6,16.1,28.7,,,,,
25,3.2,5,0,1029.5,82,5.08,10.6,33.9,46.9,,,,,
26,2.4,,-4,1034.1,45,0,17.1,23,28.7,,,,,
27,-3.5,-3,-5,1039.2,54,1.27,15.8,15.4,21.7,,,,,
28,-1.8,0,-6,1036.8,54,0,13.5,5.4,10.7,,,,,
29,0.3,4,-3,1031,35,0,22.2,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,2.2,4,-1,1029.2,59,0,,15.4,43.2,,,,,
