Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,12,1021,78,0,9,4.4,7.2,,,,,
2,20.5,24,15,1018.4,80,,7.4,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.5,14,11,1022.9,,6.1,14.5,17,18,,,,,
5,13.5,15,11,1022.8,81,6.1,17.1,10.7,14.4,,,,,
6,14,17,10,1022,,0,16.1,5.4,10.7,,,,,
7,14.5,19,9,1020.9,82,0,7.6,3.5,7.2,,,,,
8,15.7,19,11,1019.2,79,0,13,7.2,10.7,,,,,
9,17.2,22,11,1018,73,0,13,,,,,,,
10,7.8,9,5,1029.5,91,0.51,10.6,28.7,43.2,,,,,
11,5.7,6,5,1032.3,80,0.51,15.4,18.9,25.2,,,,,
12,4.7,6,4,1030.3,94,4.06,7.6,12,14.4,,,,,
13,5,7,2,1035.8,76,6.1,15.8,16.5,25.2,,,,,
14,4,6,2,1034.4,55,0,22.9,13.7,21.7,,,,,
15,3.2,6,2,1032.4,67,0.51,17.4,10,18,,,,,
16,3.2,4,2,1033.9,73,0.51,13.7,8.1,10.7,,,,,
17,5.4,10,1,1030,69,0,12.6,3,7.2,,,,,
18,8.3,13,1,1024.6,65,0,10.8,2.8,7.2,,,,,
19,7.6,9,6,1028.8,75,0,10,8.7,14.4,,,,,
20,6.8,11,1,1032.8,53,0,9.5,9.1,14.4,,,,,
21,7.5,13,1,1028.5,65,0,10.9,5.9,10.7,,,,,
22,8.2,12,4,1032.2,54,0,9.5,12.6,25.2,,,,,
23,7,10,2,1033,53,0,16.6,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.5,15,4,1029.2,51,0,8,8.1,21.7,,,,,
26,10,16,3,1027.6,57,0,9.8,7.2,10.7,,,,,
27,8.5,12,5,1030.5,52,0,9.2,12.6,28.7,,,,,
28,8.5,11,5,1026.7,61,0,9.3,5.4,7.2,,,,,
29,8.8,11,5,1027.7,65,0,11.4,8.7,14.4,,,,,
30,9.5,11,7,1025.7,70,0.51,8.5,2.8,7.2,,,,,
