Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,1028.6,61,0,15,10.7,14.4,,,,,
2,8,13,2,1030.4,61,0,16.6,3.5,7.2,,,,,
3,9.8,14,3,1027.4,58,0,12.2,,,,,,,
4,7.4,9,4,1019.7,81,8.13,14.2,18.7,35.9,,,,,
5,10.7,15,4,1021.4,74,0,13.2,10.2,18,,,,,
6,8.8,9,8,1019.8,93,2.03,2.7,9.8,10.7,,,,,
7,8.8,10,8,1017.1,93,2.54,6.4,5.7,10.7,,,,,
8,9.5,11,8,1015.4,92,1.02,6.8,1.9,7.2,,,,,
9,9.8,12,7,1014,92,6.1,6.8,5.4,7.2,,,,,
10,10.3,12,7,1011.2,92,1.02,5.1,9.8,18,,,,,
11,10.4,12,8,1018.6,69,13.97,8.2,20.9,32.4,,,,,
12,9,10,7,1021.5,65,0,6.8,9.8,18,,,,,
13,7.5,8,6,,91,2.03,3.9,8.1,10.7,,,,,
14,10.6,13,7,1017.6,82,2.03,7.7,1.5,7.2,,,,,
15,11.7,17,9,1011.7,88,3.05,7.1,5.9,10.7,,,,,
16,13.3,15,10,1009.8,86,0,12.1,9.1,10.7,,,,,
17,11.5,12,10,1014,90,0,6.6,27,53.9,,,,,
18,4.3,6,3,1029.9,84,20.07,13.5,36.9,46.9,,,,,
19,4.2,6,2,1032,72,,16.3,11.5,18,,,,,
20,5.3,7,3,1023.8,72,0,11.4,5.4,7.2,,,,,
21,6,7,3,1025.1,83,0,8.5,2.8,7.2,,,,,
22,8.2,10,4,1024.5,79,0,7.7,3.5,7.2,,,,,
23,8.6,11,6,1023.2,83,0,8.4,10.7,14.4,,,,,
24,11.2,15,5,1019.6,,0,12.6,12.6,18,,,,,
25,11,13,7,1019,82,0,14.6,7.8,10.7,,,,,
26,11,14,9,1020.7,84,2.54,8.5,3.5,7.2,,,,,
27,10.3,12,8,,89,1.02,6.3,8.1,10.7,,,,,
28,9,10,6,1014.8,97,0,3.4,12.6,18,,,,,
29,9.2,11,7,1021,86,12.95,6.4,12.2,14.4,,,,,
30,11.3,16,7,1023.7,72,2.03,7.7,8.3,14.4,,,,,
31,13.3,15,10,1023,69,0,5.5,6.3,7.2,,,,,
