Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,24,1003.7,68,0,30.7,12.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,31.7,35,27,1003.8,67,0,20.6,7.2,10.7,,,,,
4,33,36,28,1002.5,68,0,14.8,9.8,14.4,,,,,
5,33.8,37,29,1002.6,63,0,17.5,10,10.7,,,,,
6,33,36,29,1002.4,66,0,22.5,10,18,,,,,
7,34,37,27,1002.8,62,0,21.2,,,,,,,
8,33.8,37,29,1003.2,63,0,20.8,6.3,7.2,,,,,
9,27.8,29,26,1004.3,,8.89,15.8,20.7,32.4,,,,,
10,30,33,26,1000.3,65,,14.8,23.3,28.7,,,,,
11,24.3,26,22,998.5,92,22.61,12.6,20.7,25.2,,,,,
12,23.2,26,22,1004.2,90,17.27,15,13,18,,,,,
13,24,26,21,1008.8,89,0.76,13.5,11.7,18,,,,,
14,24.3,26,23,1009.6,91,2.03,11.7,7.2,10.7,,,,,
15,26.2,29,23,1009.1,85,2.29,25.6,16.5,18,,,,,
16,28.8,32,26,1008,79,0.51,34.8,10.7,18,,,,,
17,30,34,28,1006.7,66,,22,18,21.7,,,,,
18,30,33,27,1005.3,72,0.51,19.5,14.4,21.7,,,,,
19,31.2,34,26,1005.6,63,0,28.8,16.1,21.7,,,,,
20,30.4,33,26,1004.7,70,0,24.9,15.2,18,,,,,
21,29.8,34,24,1007.6,73,0,21.7,8.1,14.4,,,,,
22,25.5,27,23,1011.1,82,0,19,17.4,28.7,,,,,
23,26.5,29,23,1009.1,78,0,11.3,15.4,21.7,,,,,
24,24.8,28,20,1007.3,81,,11.7,22.4,25.2,,,,,
25,21,23,19,1009,91,0.51,12.1,18.9,21.7,,,,,
26,23.5,28,19,1010.2,90,0.76,10.8,6.3,10.7,,,,,
27,28.8,39,22,1009.5,75,0.51,12.1,5.7,10.7,,,,,
28,28.2,32,24,1006.9,82,0,10,7.2,14.4,,,,,
29,28.2,36,23,1008.8,77,0,10.1,10,14.4,,,,,
30,25.5,28,23,1008.9,85,0,14.3,9.1,14.4,,,,,
31,27.5,31,23,1008.2,80,0,13,7.2,18,,,,,
