Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1008.6,82,3.05,14,,,,,,,
2,24.2,27,19,1010.2,64,0,10.9,12.2,21.7,,,,,
3,24,27,20,1008.1,75,0,14.2,9.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.5,29,20,1003.6,,0,21.6,12.6,21.7,,,,,
6,25.7,29,23,1003.4,83,0,23.3,18,39.6,,,,,
7,23.5,24,22,1003.2,97,88.9,20.9,10.7,25.2,,,,,
8,25.5,28,23,1005.9,80,,12.7,8.1,10.7,,,,,
9,25.2,28,22,1005,72,0,14.3,9.1,14.4,,,,,
10,26.4,30,22,1005.1,72,0,12.2,5.7,10.7,,,,,
11,27.8,31,22,1005.8,72,0,13,10.7,14.4,,,,,
12,27.3,32,22,,60,0,12.6,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,25,22,1005.2,86,7.11,20.9,7.2,14.4,,,,,
15,25,27,22,1003.6,87,0.51,15.9,9.1,10.7,,,,,
16,25.5,26,24,1002,94,,10,9.8,14.4,,,,,
17,23.3,25,22,1003.7,92,12.95,11.9,16.9,21.7,,,,,
18,23.8,26,22,1005.2,84,0,14.2,9.4,10.7,,,,,
19,26.2,29,22,1005.2,78,0,16.4,3,7.2,,,,,
20,31,38,24,1003.5,70,0,13.7,8.7,10.7,,,,,
21,29.6,34,25,1000.8,75,0,16.3,13.7,14.4,,,,,
22,27.3,30,25,1001.7,87,3.05,18.8,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,28,22,1009.5,70,0,21.2,11.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,26,23,1003,84,0,11.1,10.7,14.4,,,,,
29,22.2,24,21,1002,93,3.05,14.5,15,21.7,,,,,
30,24.5,29,23,1002.2,84,0,17.5,14.4,21.7,,,,,
