Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,1011.6,94,23.88,9.5,,,,,,,
2,18,20,14,1011.7,83,0.25,15.3,4.4,10.7,,,,,
3,19,21,17,1011.4,84,0,,3.5,3.5,,,,,
4,18,23,15,1015.9,77,0,14.3,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,19.8,24,14,1014.7,64,0,10.9,10.2,14.4,,,,,
7,21.8,25,19,1013.2,67,0,13,6.3,10.7,,,,,
8,20.5,26,18,1013.2,81,35.05,6.3,7.2,10.7,,,,,
9,19.5,21,17,1016.7,87,0,14.8,9.1,14.4,,,,,
10,18.8,20,16,1012.8,89,23.88,12.9,9.1,14.4,,,,,
11,20.3,24,16,1015.9,86,0,11.7,5.7,10.7,,,,,
12,23.5,28,16,1015.9,70,0,13,7.2,7.2,,,,,
13,23.2,28,19,1015,73,0,8.2,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,24.5,27,21,1008.8,71,0,8,3.5,7.2,,,,,
16,26.3,29,21,1010.4,75,0,10.8,9.8,14.4,,,,,
17,27.8,32,23,1002.5,74,0,23.3,22.8,35.9,,,,,
18,24,26,21,1005.5,75,1.02,13.4,8,10.7,,,,,
19,20.7,22,18,1010.2,83,0,16.7,17,21.7,,,,,
20,21.8,25,18,1012.3,78,1.02,13.4,8.7,14.4,,,,,
21,22.8,26,19,1010.6,66,0,10.9,13.5,25.2,,,,,
22,24.3,29,19,1006.7,70,0,14.8,6.3,10.7,,,,,
23,26,29,21,1004.5,72,0,10.9,3.5,7.2,,,,,
24,29.2,34,22,1002.3,61,0,15.4,1.9,7.2,,,,,
25,26,33,22,1000.9,79,0,12.1,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,28,16,1004.6,,0,14.8,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,22,1004.3,71,0,12.4,6.5,7.2,,,,,
31,25,31,18,1003.6,80,,9.2,19.8,46.9,,,,,
