Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,1,1021.5,68,0,5,5,7.2,,,,,
2,7.2,14,2,1017.5,82,0,3.5,4.4,10.7,,,,,
3,9.8,14,3,1018.5,63,0,4.8,8.1,10.7,,,,,
4,7,9,4,,63,0,5.3,15.4,25.2,,,,,
5,4.8,9,0,1027,54,0,13,3,3.5,,,,,
6,5,12,-2,1024.3,52,0,14.6,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,6.7,12,0,1025.3,71,0,13.2,4.3,7.2,,,,,
9,5.2,10,1,1031,51,0,9.7,12.6,21.7,,,,,
10,3.8,9,-1,1035.2,53,0,12.2,5.4,7.2,,,,,
11,5,11,-2,1031.5,53,0,9,3.5,7.2,,,,,
12,7.2,12,-1,1027.4,51,0,12.6,8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,13,3,1019.9,67,0,5.3,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,7,8,6,1022.5,68,0,8.2,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.4,1,0,1032.6,93,1.02,5.8,12.2,14.4,,,,,
21,1,2,-1,1035.8,79,0.25,8.7,9.8,10.7,,,,,
22,1.5,3,-1,1038.8,72,0,9,9.1,10.7,,,,,
23,1.8,6,-1,1036.1,77,0,12.1,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,3,4,2,1026.3,97,7.87,4.2,7.2,10.7,,,,,
26,3.8,6,-1,1029.1,88,,5.3,8.1,14.4,,,,,
27,5.2,6,4,1027.1,91,5.59,5.1,0.7,3.5,,,,,
28,5,6,4,1029.4,95,1.02,4.2,9.1,14.4,,,,,
29,3.5,5,0,1037.2,67,0,9,16.1,25.2,,,,,
30,4,8,-1,1033.6,56,0,10.8,3.5,7.2,,,,,
31,3,6,-1,1025.6,74,0,,8.1,10.7,,,,,
