Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,15.5,1019.4,54,0,,8.9,14.8,,,,,
2,21.6,28.9,13.1,1017.9,61,0,,6.3,9.4,,,,,
3,21.8,31.3,13.3,1017.4,62,0,13.7,3.1,5.4,,,,,
4,24.4,34,14.2,1015.4,62,0,18.8,3,5.4,,,,,
5,22.4,30,17.7,1014.6,79,2.03,18,9.8,18.3,,,,,
6,22,28.5,15.7,1015.1,67,0,15,6.3,9.4,,,,,
7,18.2,21.3,15,1013.8,91,11.18,15,6.1,11.1,,,,,
8,18.6,23.6,13.8,1016.1,64,0,,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30.9,17.3,1020.0,53,0,18.8,6.5,7.6,,,,,
15,27.2,30.5,16.1,1017.7,51,0,16.3,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.5,31.7,20.2,1017.0,58,0,,7.2,16.5,,,,,
18,22.6,27.9,17.5,1015.2,79,7.11,12.1,5.4,7.6,,,,,
19,21,27,18.7,1012.8,89,28.19,10,5.2,11.1,,,,,
20,20.6,25.6,17.3,1014.2,71,4.06,13,9.6,11.1,,,,,
21,21.4,28.2,13.6,1016.4,56,0,20,7.4,11.1,,,,,
22,22.6,30.9,14,1017.7,55,0,18.8,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,23.9,32.5,15.2,1016.5,56,0,17.1,4.6,9.4,,,,,
25,24.1,32.7,14.8,1016.6,62,0,18,6.3,16.5,,,,,
26,25.1,32.9,16.7,1017.7,65,0,,3.5,9.4,,,,,
27,23.6,34.1,17.2,1017.7,75,0,15,4.8,14.8,,,,,
28,24.9,33.6,16.7,1015.8,66,0,15,4.3,5.4,,,,,
29,25.2,34,17,1015.8,66,0,8.7,3.7,7.6,,,,,
30,26.1,34.7,16.3,1014.9,56,0,12.6,5.7,14.8,,,,,
31,26.2,34.9,16.3,1013.0,57,0,15,6.7,14.8,,,,,
