Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.3,1009.4,87,6.1,,7.2,13,,,,,
2,,,,,,,,,,,,,,
3,3.3,6.3,-0.6,1009.2,78,0,17.1,7.4,13,,,,,
4,1.6,2.8,-1.4,1008.1,92,1.02,10,3.3,5.4,,,,,
5,2.8,7.4,-0.1,1005.5,89,4.06,12.1,5.6,9.4,,,,,
6,2.2,6.8,-1,1000.2,90,0,,6.3,9.4,,,,,
7,9.7,11.4,2.2,1003.1,75,0,13.7,16.7,25.9,53.5,,,,
8,7.2,9.7,3.6,1011.7,85,0,14,5,13,,,,,
9,4,9.3,1,1014.4,94,0,5.3,2.8,5.4,,,,,
10,2.9,5.6,-0.2,1007.7,97,0,1.3,6.9,13,,,,,
11,5.9,6.5,5.1,1005.7,91,0,5.8,9.3,14.8,,,,,
12,4.7,9.2,1.4,1018.6,82,0,8.7,3.3,7.6,,,,,
13,5.8,8.8,1.4,1019.3,90,2.03,12.1,3.5,5.4,,,,,
14,5.6,7.7,2.6,1018.8,93,11.94,,3.3,7.6,,,,,
15,2.7,7.5,-0.4,1014.6,88,0,15,4.6,7.6,,,,,
16,0.2,1.4,-2,1008.2,96,0,5.3,6.3,9.4,,,,,
17,0.8,2.7,-0.4,1015.6,88,0.51,3.9,6.9,11.1,,,,,
18,-2.1,1.1,-4.6,1032.1,75,0,8,8,14.8,,,,,
19,-2.5,3.4,-6.5,1029.2,82,0,9,3.9,9.4,,,,,
20,-4.2,-2.2,-7.1,1028.2,93,0,1.3,5.4,9.4,,,,,
21,-0.4,2,-3.9,1030.2,78,0,7.2,10.9,14.8,,,,,
22,-0.2,3.7,-5,1032.1,78,0,,6.9,9.4,,,,,
23,2.9,5.6,0.3,1024.8,75,1.02,9.2,7.2,13,,,,,
24,3.9,5.8,2.3,1017.1,85,2.03,12.1,9.3,14.8,48.2,,,,
25,5.2,9.7,1.7,1012.7,86,1.02,12.1,6.7,16.5,,,,,
26,6.3,8.3,3,1007.4,83,2.03,,10,18.3,64.8,,,,
27,5,7.8,1.9,1018.8,73,1.02,10.9,12.6,20.6,,,,,
28,4.7,6.6,2.1,1008.1,66,0.51,14,15,25.9,68.3,,,,
29,1.8,3.5,0.8,1023.9,73,0,13,22,27.8,59.4,,,,
30,2.8,6.1,0.4,1024.9,78,0,6.4,9.1,14.8,50,,,,
31,4.2,6.5,2.2,1019.1,73,0,14,16.3,25.9,59.4,,,,
