Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,8.6,1019.7,62,0,14,8.5,14.8,,,,,
2,18.5,25.7,10,1014.3,74,0,10,8.3,18.3,,,,,
3,20.7,26.1,16.1,1013.0,63,0,20,13.9,24.1,,,,,
4,16.4,20.2,13,1012.6,73,16,,10,20.6,,,,,
5,12.9,16.9,9.1,1006.6,90,3.05,12.6,13.7,22.2,,,,,
6,12.2,16,8.1,1017.7,68,6.1,18,15.7,20.6,,,,,
7,15,20.2,6.2,1020.0,75,0,13.7,8.3,14.8,,,,,
8,19.1,24.9,10.8,1018.7,71,0,,6.3,9.4,,,,,
9,14.9,21.6,12.3,1017.2,93,0.51,,10.4,14.8,,,,,
10,14.7,17.3,9.3,1022.6,61,0,10,10,14.8,,,,,
11,12,14,10.4,1021.0,87,0.51,,9.3,14.8,,,,,
12,18.1,22,10.7,1023.0,64,0,14,16.3,20.6,,,,,
13,17.3,23.1,11.1,1021.6,59,0,16.3,9.6,13,,,,,
14,15.4,18.4,12,1017.5,85,0,10,8.1,11.1,,,,,
15,18.4,23.7,14.3,1015.2,69,0,10,8.3,13,,,,,
16,16.6,23,10.7,1012.7,71,0,8.7,9.6,16.5,,,,,
17,13.7,17.8,11.3,1014.9,83,6.35,11.3,8.1,14.8,,,,,
18,15.2,25.1,8.8,1016.8,80,0,,3.7,9.4,,,,,
19,22,30.4,13.2,1011.8,63,0,,8.1,18.3,,,,,
20,20.8,25.8,15.8,1013.5,69,0,,8.1,11.1,,,,,
21,19.7,26,12.1,1018.5,64,0,14,9.8,14.8,,,,,
22,22.6,30,13,1019.9,62,0,12.6,10.6,18.3,,,,,
23,20,25.7,15.8,1021.2,69,0,15,9.1,16.5,,,,,
24,18.6,25,9.3,1021.1,58,0,15,5.7,7.6,,,,,
25,19.3,26.4,10.3,1018.0,61,0,15,8,13,,,,,
26,23.8,31.2,15.3,1015.9,68,0,,10.9,22.2,,,,,
27,26.5,33.7,18.3,1017.6,68,0,,6.7,11.1,,,,,
28,24.8,33.5,18.9,1019.1,70,0,,4.3,11.1,,,,,
29,25.1,33.3,17.3,1017.1,71,0,,5,7.6,,,,,
30,24.1,30.6,20.3,1019.0,81,1.02,,11.1,13,,,,,
