Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.3,17,1011.9,57,0,,7,18.3,,,,,
2,26.7,34.2,19.3,1014.7,65,0,,8.1,13,,,,,
3,25.3,33.6,19.6,1018.2,77,0,,8.3,20.6,,,,,
4,26,32.3,19.9,1019.8,59,0,,7.4,11.1,,,,,
5,25.1,33.3,16.6,1019.5,64,0,14,4.1,7.6,,,,,
6,25.9,34.5,16.5,1017.3,62,0,14,3.1,7.6,,,,,
7,26.2,34.9,21.1,1015.6,67,0,14,8.1,11.1,,,,,
8,23.1,29.6,17.3,1014.9,81,0.51,14,6.7,14.8,,,,,
9,21.7,26.6,18.4,1013.0,83,39.62,13,8.7,18.3,51.9,,,,
10,23.6,30.5,16.4,1008.2,71,0,,8.1,13,,,,,
11,23.8,29,20.2,1006.0,66,0,17.1,11.5,18.3,,,,,
12,20.5,24.9,17.6,1010.6,73,1.02,19,10.4,16.5,,,,,
13,19.7,26.3,15,1013.7,68,0,18,11.1,18.3,,,,,
14,17.7,23.6,12.7,1018.2,59,0,15.9,9.4,14.8,,,,,
15,17.3,24,10.7,1021.7,55,0,15,11.9,16.5,,,,,
16,16.6,24.2,8.6,1022.9,63,0,17.1,4.3,5.4,,,,,
17,19.4,30.3,10.4,1014.3,68,0,15,7.8,14.8,,,,,
18,16,20.9,13.9,1009.7,85,5.08,16.3,8.5,13,,,,,
19,16.6,22.5,8.6,1009.8,70,0,19,12,25.9,,,,,
20,20.3,26.2,14.2,1012.2,65,0,18,11.5,20.6,,,,,
21,20.3,27.9,10.7,1016.4,65,0,18,3.5,5.4,,,,,
22,21,28,15.3,1017.6,77,0,15,4.1,5.4,,,,,
23,20.3,28.5,14,1016.4,81,0.51,15,5.6,13,,,,,
24,18,23.1,14.5,1013.1,92,0.51,7.1,5.2,11.1,,,,,
25,17.2,22.5,13.6,1005.0,94,3.05,6.4,8.5,16.5,,,,,
26,15.1,16.8,14,1007.5,93,20.07,10,14.6,22.2,,,,,
27,18.7,24.8,12.2,1015.4,78,0,10.9,5.4,9.4,,,,,
28,20.2,29.4,12.8,1013.9,70,0,12.1,5.9,13,,,,,
29,18.9,24.9,14.7,1015.9,72,0,18,5.7,11.1,,,,,
30,17.5,23.7,10,1017.6,65,0,,5.6,9.4,,,,,
31,20.3,26.7,13.7,1015.5,80,0.51,10,5.7,9.4,,,,,
