Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.5,-0.9,1022.5,75,0,13,5.9,9.4,,,,,
2,2.6,5.6,-0.2,1018.4,90,0.51,,2.2,3.5,,,,,
3,2.8,4.2,1.6,1009.7,95,1.02,18.2,5.4,11.1,,,,,
4,2.7,4.5,1,1008.8,87,0,5,11.9,14.8,,,,,
5,5.3,11.8,2.4,1011.9,80,0,9,12.6,24.1,46.5,,,,
6,5.7,9.9,2.5,1014.8,86,0,10,9.6,16.5,,,,,
7,4.4,7.1,2.9,1014.8,91,0,6.9,5.9,9.4,,,,,
8,4.8,7.8,1.7,1016.7,93,1.02,3.9,5.4,7.6,,,,,
9,3.4,4.5,1.9,1025.8,89,3.05,9,8,11.1,,,,,
10,1.9,5.6,-2.4,1018.8,88,0,10,2.2,5.4,,,,,
11,2.1,4.9,0.2,1018.8,92,2.03,10.9,8.1,13,,,,,
12,-1,0.7,-4.6,1023.5,74,1.02,10,19.6,24.1,48.2,,,,
13,-9.1,-5.7,-10.8,1028.7,78,0.25,5,19.3,22.2,53.5,,,,
14,-8.3,-4.5,-12.7,1034.2,61,0,10,14.8,18.3,,,,,
15,-7.3,-1.7,-12.3,1034.4,65,0,12.1,8,14.8,,,,,
16,-5.7,-0.6,-10.3,1033.5,60,0,13,6.9,13,,,,,
17,-7.4,-4.9,-10.4,1026.9,84,0.25,5.8,9.1,14.8,,,,,
18,-6.1,-2.3,-12.3,1024.3,84,0,3.9,5.6,11.1,,,,,
19,-4.3,-0.5,-7.4,1024.5,65,0,5,12.2,16.5,,,,,
20,-4.7,1.8,-11.3,1018.9,70,0,5.1,7,13,,,,,
21,-0.3,4.5,-4.1,1016.9,72,0,6.4,6.7,9.4,,,,,
22,0.1,5.2,-4.8,1017.0,81,0,3.9,4.6,11.1,,,,,
23,1.1,4.9,-1.8,1011.4,85,0,5,8.1,14.8,,,,,
24,1.2,5.5,-2.7,1006.7,93,9.91,1.8,3.7,7.6,,,,,
25,3.6,10.6,-1.6,1018.3,85,0,7.2,2.6,9.4,,,,,
26,5.3,11.6,-0.1,1020.0,83,0,8,6.3,16.5,,,,,
27,4.9,12.9,-2.2,1013.4,81,0,3.9,4.4,11.1,,,,,
28,4.8,10.5,1.4,1010.9,89,0,5,2.2,7.6,,,,,
