Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.3,9.9,1019.0,64,1.02,,12.4,20.6,,,,,
2,8.6,13.2,4.7,1025.3,74,0,11.3,10.9,16.5,,,,,
3,10.2,17.2,3.6,1023.5,52,0,15,11.9,14.8,,,,,
4,11.5,17.8,2.7,1016.5,56,0,15,9.6,20.6,,,,,
5,12.1,16.8,9.2,1014.9,79,4.06,10,9.6,18.3,,,,,
6,10.8,15.7,7.6,1019.7,71,0,10,10.9,18.3,,,,,
7,13.1,18.2,8.8,1020.4,55,0,10,10,16.5,,,,,
8,11.6,18.1,4.2,1017.5,57,0,13.7,7.4,13,,,,,
9,13,20.5,3.5,1014.5,61,0,15.9,4.3,11.1,,,,,
10,12.6,16.2,9.8,1013.0,81,4.06,13.7,5.7,11.1,,,,,
11,12.8,20.9,7.5,1013.8,83,8.89,10,4.6,11.1,,,,,
12,12.7,19.3,6.7,1012.2,82,5.08,,6.3,14.8,,,,,
13,14.9,19.7,9.6,1015.4,79,3.05,8.7,7.4,11.1,,,,,
14,15.3,21.6,9.6,1013.5,79,0,,12.6,25.9,,,,,
15,18.7,24.7,11.9,1011.6,68,0,17.5,6.5,11.1,,,,,
16,18.4,25.8,9.7,1011.5,68,0,14,4.1,7.6,,,,,
17,20.5,26.5,14.6,1007.8,70,0,15,7.4,14.8,,,,,
18,20.3,26.4,13.5,1003.2,73,0,10,5.4,11.1,,,,,
19,16.7,20,13.7,996.2,89,4.06,15,13.3,22.2,,,,,
20,14.1,18.8,11.9,1003.2,81,2.03,15,10.2,16.5,,,,,
21,14.8,21.1,7.9,1011.0,76,0,,5,7.6,,,,,
22,16.7,23.6,10.7,1015.6,75,0,13.7,5.9,11.1,,,,,
23,18.1,26,9.7,1012.0,79,0.25,15,8.3,20.6,,,,,
24,18.2,22.8,12.5,1012.0,75,2.03,18,5.2,7.6,,,,,
25,17.4,21.4,15.7,1008.6,93,9.91,12.1,9.6,16.5,,,,,
26,16.5,22.3,10.4,1009.5,86,12.95,9.2,7.8,18.3,,,,,
27,14.2,19.2,11.2,1010.9,81,39.62,13.7,13.9,18.3,,,,,
28,13.5,17.5,8.5,1017.9,72,0,,5.4,7.6,,,,,
29,14.2,17.8,9.6,1016.2,85,0,8.7,6.5,9.4,,,,,
30,13.1,17.9,8.8,1020.8,72,0,10,9.1,14.8,,,,,
31,13.4,20.9,5.2,1022.8,61,0,17.5,6.1,11.1,,,,,
