Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,0.2,1014.9,86,0,4,3.3,9.4,,,,,
2,7.6,12.1,4.2,1018.1,76,4.06,10,8,18.3,50,,,,
3,5.8,10.6,1.7,1021.6,71,0.51,12.1,10,18.3,53.5,,,,
4,4.8,6.2,0.9,1022.0,77,7.87,10,14.1,27.8,59.4,,,,
5,3.4,8.5,-0.1,1028.8,74,0,8,5.9,9.4,,,,,
6,3.9,8.6,-0.5,1023.5,81,1.02,17.5,6.3,14.8,,,,,
7,5.2,9.4,-0.5,1022.0,84,1.02,9,6.5,13,,,,,
8,8.8,11.3,6.7,1021.2,86,1.02,10,8.5,14.8,,,,,
9,9.1,11.8,7.2,1024.3,95,0,3.4,3,7.6,,,,,
10,9.3,13,6.8,1025.4,94,1.02,4.8,5.6,9.4,,,,,
11,6.6,11.9,0.9,1030.0,64,0,9,9.1,14.8,,,,,
12,8.7,15.4,1.6,1018.7,72,0,9,6.3,13,,,,,
13,10.2,12.5,5.9,1011.3,73,2.03,,12.8,22.2,48.2,,,,
14,8,11.7,2.6,1014.3,61,4.06,13,18.5,29.4,79.5,,,,
15,12,15.2,8.9,1013.1,58,0,15,20.6,27.8,64.8,,,,
16,8.2,11.2,5,1012.4,66,1.02,15.9,16.3,24.1,66.5,,,,
17,5.1,9.2,3.2,1012.3,61,0.51,12.1,15.9,20.6,64.8,,,,
18,4.9,8.5,2.1,1017.4,62,0,13,14.8,24.1,46.5,,,,
19,9.4,15.5,3.1,1008.6,61,0,,16.1,33.5,68.3,,,,
20,5.3,9.3,3.2,1012.4,64,0.51,16.3,12,16.5,48.2,,,,
21,5.4,9.4,1.4,1017.0,75,0,12.1,4.6,7.6,,,,,
22,3.5,4.1,2.3,1023.9,85,0,,8.1,14.8,,,,,
23,8.2,14.7,4.3,1024.7,90,2.29,9,9.1,16.5,,,,,
24,14.9,20.7,8.5,1013.8,62,0.25,13,14.3,24.1,66.5,,,,
25,10.6,13.6,8.5,1012.2,82,2.03,11.3,8.5,16.5,48.2,,,,
26,9.6,13.6,4.9,1006.6,69,5.08,12.6,12.2,20.6,48.2,,,,
27,4.5,8.6,1.5,1021.1,64,0,17.5,13,20.6,,,,,
28,3.7,10,-2.7,1024.9,61,0,12.1,5.7,13,,,,,
29,6.9,13.3,-0.5,1024.7,75,0,10,6.1,11.1,,,,,
30,12.4,19.2,8.2,1023.0,73,0,10,4.6,11.1,,,,,
31,13.4,19.5,7.1,1013.6,60,0,11.3,11.3,22.2,,,,,
