Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,18,1012.8,78,0,12.1,7.6,11.1,,,,,
2,20.3,27.2,15.2,1012.8,87,0.25,14,5.2,7.6,,,,,
3,18.2,20.8,16.7,1015.3,90,4.06,10.9,5.6,9.4,,,,,
4,17.8,23.9,13,1017.8,70,0,13.7,7.8,14.8,,,,,
5,18,25.4,10.4,1019.1,69,0,13,5,9.4,,,,,
6,19,24.2,14.3,1017.9,67,2.03,14,7.4,13,,,,,
7,19.7,25.6,15.9,1011.7,78,1.02,12.1,6.7,9.4,,,,,
8,21.4,28.7,14.9,1007.8,74,0,10.9,14.3,25.9,,,,,
9,16.7,20.9,12.6,1012.9,75,0,11.3,9.3,22.2,,,,,
10,15.1,24.4,6.5,1015.6,66,0,18.8,6.3,18.3,,,,,
11,16.7,22.2,11.2,1016.0,76,1.02,16.3,5.4,11.1,,,,,
12,20.2,28.7,13.6,1014.5,72,0,15,7.8,16.5,,,,,
13,19.9,26.1,13.3,1013.5,74,0,15.9,5.2,11.1,,,,,
14,20.4,26,14.1,1005.1,77,0.51,,13.3,25.9,,,,,
15,19.2,24.1,14.4,1001.2,64,0.25,17.1,17.4,29.4,,,,,
16,14.2,19.6,10.1,1009.0,68,2.03,20,9.1,20.6,,,,,
17,11.8,15.8,9.3,1014.2,82,2.03,10.9,8,13,,,,,
18,9.8,16.5,3.8,1020.7,69,0,18,8.3,13,,,,,
19,11.8,18.4,4.9,1020.1,70,0,18.3,8.5,11.1,,,,,
20,11.6,15.9,7.6,1010.5,88,0,12.1,8.3,13,,,,,
21,13.1,17.6,10.5,1011.2,85,0,13.7,5.7,9.4,,,,,
22,13.3,18.5,8.9,1021.4,87,0,12.6,6.1,11.1,,,,,
23,14.8,22.6,6.9,1025.8,75,0,8,6.5,13,,,,,
24,18.7,22.9,11.7,1018.8,82,0,10,10.2,16.5,,,,,
25,20.2,25,16.8,1016.6,83,0,12.6,3.7,9.4,,,,,
26,20.3,25.2,14.4,1015.6,82,0,7.6,3.5,5.4,,,,,
27,18.3,22.1,13.5,1014.0,85,1.02,12.1,9.4,22.2,,,,,
28,15.2,20.9,10.5,1021.1,81,0,9,5.6,11.1,,,,,
29,15.1,22.3,8.8,1023.4,78,0,,3.3,5.4,,,,,
30,15.1,22.4,8.5,1021.8,84,0,7.6,5,11.1,,,,,
