Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.8,12.1,1014,80,0,12.7,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.1,19.9,15,1011.8,86,0,5,13,22.2,,,,,
5,14.3,19.2,10.8,1016.4,77,0,9.2,20.4,29.4,,,,,
6,15.2,19,9,1018.9,56,0,15,10.7,22.2,,,,,
7,16.5,21,8.7,1022.3,54,0,16.3,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,19.1,17.2,1002.7,,0,15,47.4,94.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.3,11.6,0.3,1024.2,61,0,17.1,1.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,11.7,16.5,7.5,1024.2,45,0,13.2,22.6,35.2,,,,,
17,12.8,18.2,6.6,1022.5,49,0,15,12.6,24.1,,,,,
18,12.3,18.9,5.8,1021.7,57,0,9,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,21.7,10.2,1010,67,0,13,11.9,38.9,,,,,
22,12.2,14.8,7.2,1019.1,46,0,18,42.6,113,,,,,
23,6.9,11,3.2,1030.4,55,0,18,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,21,17.4,1005.7,70,0,13.8,47,68.3,,,,,
29,13.1,17.4,9.1,1015.3,62,0,17.5,20.4,37,,,,,
30,13,18.5,9.4,1014.3,66,0,15,8.3,22.2,,,,,
