Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.9,23.9,1007.1,73,0,15,32.2,57.2,,,,,
5,24.6,28.7,20.6,1009.6,82,17.02,15,5.9,18.3,,,,,
6,23.5,28,20.5,,,0,10.5,5.6,14.8,,,,,
7,27.3,33.3,21.5,1009.5,64,0,17.5,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,21.4,9.9,1022.3,58,0,17.5,6.5,11.1,,,,,
12,21.2,23.5,16.9,1017.2,49,0,16.3,3.7,11.1,,,,,
13,18.7,26.4,13.6,1015.5,60,0,13.7,6.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,33.3,18,1012.2,61,0,14.3,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.3,21.8,18.1,1016.6,90,11.94,8.9,34.1,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,23.2,18.3,,91,59.94,10.5,33,37,,,,,
25,,,,,,,,,,,,,,
26,20.7,27.4,16.8,1012.1,72,0,16.3,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,29.6,17.9,1011.1,77,0,15.9,7.8,14.8,,,,,
29,25.2,30.3,20.1,1009.5,79,0,17.1,9.3,14.8,,,,,
30,19.6,22.4,12.3,1006.8,,,10.9,3.5,5.4,,,,,
31,20.9,23,18.6,1005.4,95,,9.2,15.2,44.3,,,,,
