Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,7.9,,74,0,18.8,29.1,61.1,,,,,
2,14.5,18.6,9.9,1020.4,70,0,12.7,18.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,10.1,19.8,6,1013.8,85,0.76,10.9,25.6,53.5,,,,,
5,8.8,15.4,8.2,1019.8,97,11.94,4,37,55.4,,,,,
6,8.2,9.4,7,1025.2,85,6.1,7.7,50.4,59.1,,,,,
7,8.7,13.5,3.7,1022,84,0,10.9,11.1,18.3,,,,,
8,10.8,15,7,1017.4,85,0,13.7,34.3,53.5,,,,,
9,12.5,16.5,6.7,1015.5,82,0,16.3,14.8,22.2,,,,,
10,13.9,18.8,9.2,1008.2,85,0,15.8,4.1,11.1,,,,,
11,15.9,22.2,10.4,1007.7,79,0,12.6,30,46.5,,,,,
12,17.6,20,14.6,1003.6,84,0,8.2,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,13.4,8.9,1008.7,84,1.02,9.8,43.3,70.2,,,,,
16,9.1,14.3,6,1019.2,69,0,15,25.7,51.9,,,,,
17,7.5,11.8,3.5,1026.6,75,0,18.3,35.6,50,,,,,
18,8.2,10.4,4.2,1028.9,70,0,15,16.7,24.1,,,,,
19,8.8,11.6,2.1,1031.2,67,0,15,16.7,27.8,,,,,
20,6.9,11.3,2.2,1033.8,66,0,16.3,14.8,18.3,,,,,
21,8.4,13.4,2.5,1031,73,0,14.2,14.4,31.3,,,,,
22,11.9,18.6,3.6,1025,69,0,15.8,20.9,55.4,,,,,
23,14.3,19.2,8,1020.8,73,0,10.8,14.3,27.8,,,,,
24,18.6,20.3,10.9,1015.2,63,0,12.1,20.9,37,,,,,
25,19.2,24.6,11.6,1015.5,67,0,12.6,13.7,22.2,,,,,
26,19.9,25.4,11.1,1016.9,62,0,10.1,20,51.9,,,,,
27,18.4,23.5,14,,76,0,10.3,18,35.2,,,,,
28,15.4,18.6,12.9,1012.5,78,5.08,12.7,61.5,72,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
