Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.6,17.9,1012.1,76,12.95,14,20.6,29.4,,,,,
2,24.4,26.4,20,1013.9,68,0,15,20.7,27.8,,,,,
3,23.5,26.6,18.4,1011.4,74,0,14,14.1,29.4,,,,,
4,21.7,26,19.8,1009.3,90,6.1,13.8,18,29.4,,,,,
5,21.4,23.1,18,1009.5,87,30.99,15.8,29.3,42.4,,,,,
6,17.2,24.1,13,1010.6,75,0,17.5,34.3,42.4,,,,,
7,21,27.1,13.3,1009.4,56,0,18.3,25.6,38.9,,,,,
8,20.2,27.6,16,1009.5,61,0,17.5,34.6,64.8,,,,,
9,15.4,23.8,9.3,1021.9,51,0,17.2,16.1,25.9,,,,,
10,19.3,25.4,10.8,1019.9,52,0,17.2,19.4,40.7,,,,,
11,20.1,28.1,13,1017.3,58,0,15.6,18.1,31.3,,,,,
12,24.2,30,18.4,1013.2,65,0,15.8,14.8,22.2,,,,,
13,23.4,30.7,19.1,1010.3,78,0,13.4,20.6,53.5,,,,,
14,21.5,30.7,17.9,1008.7,77,9.91,16.6,27.8,42.4,,,,,
15,21.8,26.8,18.5,1011.7,72,0,20,24.8,35.2,,,,,
16,18.6,27,12.2,1012.9,62,0,15,13.7,22.2,,,,,
17,21.4,31.3,15.3,1006.3,65,0,15.8,12,31.3,,,,,
18,25.2,31,20,1005.2,74,6.1,13.8,28,37,,,,,
19,21.8,26.4,19.6,1013.2,78,20.07,13.4,30.4,42.4,,,,,
20,19,26.6,16,1020.3,81,0.51,14.6,34.6,44.3,,,,,
21,17.8,23.2,14.2,1021,77,0,15.8,26.1,38.9,,,,,
22,19.4,23.9,12.7,1016.7,60,0,17.5,27.8,38.9,,,,,
23,17,24,15,1013.3,73,4.06,11.4,23.3,33.5,,,,,
24,18,23.9,12.7,1012.1,78,5.08,14.3,18.5,25.9,,,,,
25,19.2,25.1,15,1010.5,76,0,15,25.6,37,,,,,
26,21.3,26.4,15.6,1011,68,0,17.5,16.7,25.9,,,,,
27,22.2,29.2,17.1,1013.5,70,0,20,13.7,25.9,,,,,
28,25.9,31.6,19.7,1013,71,0,15,18.7,31.3,,,,,
29,27.2,32.5,22,1010.2,73,0,15,26.1,35.2,,,,,
30,27,32.5,20.9,1007.4,58,0,15.8,22.2,37,,,,,
